Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T15:15:32, 12, 0, 7, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T15:16:32, 12, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T15:17:32, 12, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T15:18:32, 12, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T15:19:32, 12, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T15:20:32, 13, 50, 22, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T15:21:32, 13, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T15:22:32, 13, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T15:23:32, 13, 0, 7, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T15:24:32, 13, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T15:25:32, 13, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T15:26:32, 13, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T15:27:32, 13, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T15:28:32, 13, 0, 7, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T15:29:32, 13, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T15:30:32, 13, 22, 14, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T15:31:32, 13, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T15:32:32, 13, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T15:33:32, 13, 0, 7, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T15:34:32, 13, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T15:35:32, 13, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T15:36:32, 12, 18, 13, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T15:37:32, 12, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T15:38:32, 12, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T15:39:32, 12, 0, 7, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T15:40:32, 12, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T15:41:32, 12, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T15:42:32, 12, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T15:43:32, 12, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T15:44:32, 12, 0, 7, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T15:45:32, 12, 26, 16, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T15:46:32, 12, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T15:47:32, 12, 0, 7, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T15:48:32, 12, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T15:49:32, 12, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T15:50:32, 12, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T15:51:32, 12, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T15:52:32, 12, 27, 15, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T15:53:32, 12, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T15:54:32, 12, 29, 16, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T15:55:32, 12, 20, 14, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T15:56:32, 12, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T15:57:32, 12, 25, 15, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T15:58:32, 12, 26, 15, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T15:59:32, 12, 18, 13, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T16:00:00, 12, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T16:01:00, 12, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T16:02:00, 12, 0, 7, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T16:03:00, 12, 24, 15, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T16:04:00, 12, 18, 13, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T16:05:00, 12, 31, 17, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T16:06:00, 12, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T16:07:00, 12, 0, 7, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T16:08:00, 12, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T16:09:00, 12, 57, 24, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T16:10:00, 12, 23, 15, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T16:11:00, 12, 19, 13, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T16:12:00, 12, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T16:13:00, 12, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T16:14:00, 12, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T16:15:00, 12, 43, 20, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T16:16:00, 12, 8, 10, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T16:17:00, 11, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T16:18:00, 11, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T16:19:00, 12, 0, 7, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T16:20:00, 11, 22, 15, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T16:21:00, 11, 0, 7, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T16:22:00, 11, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T16:23:00, 11, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T16:24:00, 11, 58, 25, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T16:25:00, 11, 3, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T16:26:00, 11, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T16:27:00, 11, 32, 17, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T16:28:00, 11, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T16:29:00, 11, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T16:30:00, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T16:31:00, 10, 0, 7, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T16:32:00, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T16:33:00, 11, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T16:34:00, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T16:35:00, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T16:36:00, 11, 0, 7, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T16:37:00, 10, 20, 14, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T16:38:00, 11, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T16:39:00, 11, 0, 7, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T16:40:00, 11, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T16:41:00, 11, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T16:42:00, 11, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T16:43:00, 11, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T16:44:00, 11, 0, 7, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T16:45:00, 11, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T16:46:00, 11, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T16:47:00, 11, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T16:48:00, 11, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T16:49:00, 11, 0, 7, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T16:50:00, 11, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T16:51:00, 11, 0, 8, 2, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T16:52:00, 11, 0, 8, 2, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T16:53:00, 11, 0, 8, 2, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T16:54:00, 12, 0, 7, 2, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T16:55:00, 12, 0, 8, 2, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T16:56:00, 11, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T16:57:00, 12, 0, 8, 2, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T16:58:00, 11, 0, 8, 2, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T16:59:00, 11, 0, 7, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T17:00:00, 11, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T17:01:00, 11, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T17:02:00, 11, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T17:03:00, 11, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T17:04:00, 11, 0, 7, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T17:05:00, 11, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T17:06:00, 11, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T17:07:00, 11, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T17:08:00, 11, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T17:09:00, 11, 0, 7, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T17:10:00, 11, 16, 13, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T17:11:00, 11, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T17:12:00, 11, 0, 7, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T17:13:00, 11, 21, 14, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T17:14:00, 11, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T17:15:00, 11, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T17:16:00, 11, 0, 7, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T17:17:00, 11, 15, 13, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T17:18:00, 11, 0, 7, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T17:19:00, 12, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T17:20:00, 11, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T17:21:00, 11, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T17:22:00, 11, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T17:23:00, 12, 0, 7, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T17:24:00, 11, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T17:25:00, 11, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T17:26:00, 11, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T17:27:00, 12, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T17:28:00, 11, 51, 22, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T17:29:00, 11, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T17:30:00, 11, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T17:31:00, 11, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T17:32:00, 11, 0, 7, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T17:33:00, 11, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T17:34:00, 11, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T17:35:00, 12, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T17:36:00, 12, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T17:37:00, 12, 0, 7, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T17:38:00, 12, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T17:39:00, 12, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T17:40:00, 12, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T17:41:00, 12, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T17:42:00, 12, 0, 7, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T17:43:00, 11, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T17:44:00, 12, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T17:45:00, 11, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T17:46:00, 11, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T17:47:00, 11, 0, 7, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T17:48:00, 11, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T17:49:00, 11, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T17:50:00, 11, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T17:51:00, 11, 66, 26, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T17:52:00, 11, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T17:53:00, 11, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T17:54:00, 11, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T17:55:00, 11, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T17:56:00, 11, 0, 7, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T17:57:00, 11, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T17:58:00, 11, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T17:59:00, 11, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T18:00:32, 11, 47, 21, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T18:01:32, 11, 50, 23, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T18:02:32, 11, 0, 7, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T18:03:32, 11, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T18:04:32, 11, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T18:05:32, 10, 17, 13, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T18:06:32, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T18:07:32, 10, 39, 19, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T18:08:32, 10, 0, 7, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T18:09:32, 10, 30, 17, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T18:10:32, 10, 57, 24, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T18:11:32, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T18:12:32, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T18:13:32, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T18:14:32, 11, 0, 7, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T18:15:32, 11, 65, 27, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T18:16:32, 11, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T18:17:32, 11, 110, 40, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T18:18:32, 11, 99, 36, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T18:19:32, 11, 11, 11, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T18:20:32, 11, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T18:21:32, 11, 29, 16, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T18:22:32, 11, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T18:23:32, 11, 0, 7, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T18:24:32, 11, 39, 20, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T18:25:32, 11, 0, 7, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T18:26:32, 10, 18, 13, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T18:27:32, 11, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T18:28:32, 10, 21, 14, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T18:29:32, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T18:30:32, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T18:31:32, 10, 0, 7, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T18:32:32, 10, 24, 15, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T18:33:32, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T18:34:32, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T18:35:32, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T18:36:32, 10, 0, 7, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T18:37:32, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T18:38:32, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T18:39:32, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T18:40:32, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T18:41:32, 10, 0, 7, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T18:42:32, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T18:43:32, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T18:44:32, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T18:45:32, 9, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T18:46:32, 10, 0, 7, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T18:47:32, 10, 0, 8, 1, 0, 0
35B25D78-C713-42D0-B53E-7E74620448FD, B180101040, 59, 2021-01-26T18:48:32, 10, 0, 8, 1, 0, 0
