Device, Measure Date Time, Exist
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T00:57:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T00:58:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T00:59:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T01:00:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T01:01:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T01:02:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T01:03:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T01:04:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T01:05:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T01:06:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T01:07:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T01:08:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T01:09:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T01:10:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T01:11:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T01:12:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T01:13:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T01:14:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T01:15:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T01:16:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T01:17:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T01:18:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T01:19:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T01:20:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T01:21:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T01:22:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T01:23:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T01:24:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T01:25:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T01:26:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T01:27:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T01:28:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T01:29:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T01:30:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T01:31:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T01:32:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T01:33:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T01:34:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T01:35:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T01:36:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T01:37:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T01:38:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T01:39:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T01:40:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T01:41:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T01:42:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T01:43:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T01:44:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T01:45:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T01:46:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T01:47:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T01:48:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T01:49:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T01:50:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T01:51:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T01:52:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T01:53:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T01:54:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T01:55:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T01:56:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T01:57:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T01:58:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T01:59:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T02:00:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T02:01:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T02:02:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T02:03:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T02:04:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T02:05:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T02:06:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T02:07:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T02:08:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T02:09:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T02:10:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T02:11:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T02:12:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T02:13:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T02:14:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T02:15:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T02:16:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T02:17:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T02:18:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T02:19:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T02:20:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T02:21:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T02:22:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T02:23:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T02:24:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T02:25:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T02:26:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T02:27:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T02:28:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T02:29:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T02:30:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T02:31:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T02:32:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T02:33:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T02:34:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T02:35:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T02:36:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T02:37:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T02:38:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T02:39:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T02:40:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T02:41:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T02:42:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T02:43:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T02:44:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T02:45:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T02:46:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T02:47:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T02:48:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T02:49:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T02:50:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T02:51:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T02:52:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T02:53:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T02:54:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T02:55:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T02:56:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T02:57:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T02:58:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T02:59:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T03:00:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T03:01:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T03:02:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T03:03:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T03:04:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T03:05:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T03:06:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T03:07:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T03:08:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T03:09:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T03:10:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T03:11:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T03:12:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T03:13:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T03:14:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T03:15:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T03:16:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T03:17:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T03:18:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T03:19:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T03:20:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T03:21:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T03:22:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T03:23:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T03:24:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T03:25:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T03:26:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T03:27:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T03:28:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T03:29:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T03:30:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T03:31:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T03:32:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T03:33:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T03:34:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T03:35:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T03:36:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T03:37:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T03:38:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T03:39:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T03:40:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T03:41:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T03:42:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T03:43:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T03:44:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T03:45:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T03:46:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T03:47:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T03:48:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T03:49:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T03:50:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T03:51:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T03:52:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T03:53:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T03:54:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T03:55:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T03:56:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T03:57:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T03:58:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T03:59:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T04:00:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T04:01:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T04:02:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T04:03:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T04:04:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T04:05:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T04:06:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T04:07:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T04:08:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T04:09:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T04:10:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T04:11:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T04:12:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T04:13:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T04:14:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T04:15:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T04:16:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T04:17:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T04:18:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T04:19:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T04:20:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T04:21:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T04:22:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T04:23:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T04:24:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T04:25:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T04:26:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T04:27:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T04:28:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T04:29:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T04:30:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T04:31:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T04:32:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T04:33:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T04:34:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T04:35:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T04:36:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T04:37:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T04:38:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T04:39:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T04:40:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T04:41:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T04:42:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T04:43:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T04:44:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T04:45:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T04:46:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T04:47:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T04:48:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T04:49:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T04:50:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T04:51:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T04:52:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T04:53:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T04:54:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T04:55:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T04:56:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T04:57:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T04:58:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T04:59:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T05:00:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T05:01:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T05:02:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T05:03:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T05:04:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T05:05:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T05:06:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T05:07:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T05:08:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T05:09:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T05:10:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T05:11:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T05:12:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T05:13:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T05:14:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T05:15:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T05:16:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T05:17:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T05:18:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T05:19:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T05:20:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T05:21:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T05:22:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T05:23:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T05:24:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T05:25:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T05:26:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T05:27:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T05:28:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T05:29:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T05:30:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T05:31:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T05:32:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T05:33:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T05:34:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T05:35:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T05:36:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T05:37:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T05:38:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T05:39:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T05:40:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T05:41:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T05:42:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T05:43:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T05:44:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T05:45:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T05:46:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T05:47:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T05:48:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T05:49:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T05:50:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T05:51:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T05:52:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T05:53:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T05:54:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T05:55:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T05:56:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T05:57:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T05:58:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T05:59:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T06:00:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T06:01:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T06:02:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T06:03:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T06:04:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T06:05:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T06:06:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T06:07:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T06:08:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T06:09:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T06:10:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T06:11:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T06:12:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T06:13:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T06:14:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T06:15:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T06:16:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T06:17:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T06:18:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T06:19:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T06:20:33, false
27E94F74-82C0-4480-98F9-8016B2CC2D21, 2021-01-30T06:21:33, false
