Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 76, 2021-01-24T10:45:32, 9, 107, 35, 1, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 76, 2021-01-24T10:46:32, 9, 112, 35, 1, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 76, 2021-01-24T10:47:32, 9, 101, 33, 1, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 76, 2021-01-24T10:48:32, 9, 73, 26, 1, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 76, 2021-01-24T10:49:32, 10, 123, 38, 1, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 76, 2021-01-24T10:50:32, 9, 10, 11, 1, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 76, 2021-01-24T10:51:32, 9, 85, 29, 1, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 76, 2021-01-24T10:52:32, 9, 0, 7, 1, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 75, 2021-01-24T10:53:32, 9, 0, 8, 1, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 75, 2021-01-24T10:54:32, 10, 0, 8, 1, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 74, 2021-01-24T10:55:32, 10, 0, 8, 1, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 74, 2021-01-24T10:56:32, 10, 0, 8, 1, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 74, 2021-01-24T10:57:32, 10, 0, 7, 1, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 74, 2021-01-24T10:58:32, 10, 0, 8, 1, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 74, 2021-01-24T10:59:32, 10, 0, 8, 1, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 74, 2021-01-24T11:00:32, 10, 0, 8, 1, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 74, 2021-01-24T11:01:32, 11, 0, 8, 1, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 69, 2021-01-24T11:02:32, 11, 0, 7, 1, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 69, 2021-01-24T11:03:32, 10, 0, 8, 1, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 69, 2021-01-24T11:04:32, 10, 0, 8, 1, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 68, 2021-01-24T11:05:32, 10, 0, 8, 1, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 72, 2021-01-24T11:06:32, 10, 0, 8, 1, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 72, 2021-01-24T11:07:32, 10, 0, 7, 1, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 72, 2021-01-24T11:08:32, 10, 0, 8, 1, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 72, 2021-01-24T11:09:32, 10, 0, 8, 1, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 72, 2021-01-24T11:10:32, 10, 0, 8, 1, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 72, 2021-01-24T11:11:32, 10, 0, 7, 1, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 72, 2021-01-24T11:12:32, 11, 0, 8, 1, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 72, 2021-01-24T11:13:32, 11, 29, 15, 1, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 71, 2021-01-24T11:14:32, 11, 32, 16, 1, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 71, 2021-01-24T11:15:32, 11, 0, 8, 1, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 72, 2021-01-24T11:16:32, 11, 0, 8, 1, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 72, 2021-01-24T11:17:32, 11, 0, 7, 1, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 72, 2021-01-24T11:18:32, 11, 0, 8, 1, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 72, 2021-01-24T11:19:32, 11, 0, 8, 1, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 71, 2021-01-24T11:20:32, 11, 0, 8, 1, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 71, 2021-01-24T11:21:32, 11, 0, 8, 1, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 71, 2021-01-24T11:22:32, 11, 0, 7, 1, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 71, 2021-01-24T11:23:32, 11, 0, 8, 1, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 71, 2021-01-24T11:24:32, 11, 21, 13, 1, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 71, 2021-01-24T11:25:32, 11, 32, 16, 1, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 71, 2021-01-24T11:26:32, 11, 0, 8, 1, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 71, 2021-01-24T11:27:32, 11, 0, 7, 1, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 70, 2021-01-24T11:28:32, 10, 0, 8, 1, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 71, 2021-01-24T11:29:32, 10, 33, 16, 1, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 71, 2021-01-24T11:30:32, 9, 16, 12, 1, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 71, 2021-01-24T11:31:32, 9, 0, 8, 1, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 71, 2021-01-24T11:32:32, 9, 0, 8, 1, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 71, 2021-01-24T11:33:32, 8, 36, 16, 1, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 71, 2021-01-24T11:34:32, 8, 0, 8, 1, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 71, 2021-01-24T11:35:32, 8, 0, 8, 1, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 71, 2021-01-24T11:36:32, 8, 0, 8, 1, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 70, 2021-01-24T11:37:32, 8, 0, 8, 1, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 70, 2021-01-24T11:38:32, 9, 0, 7, 1, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 69, 2021-01-24T11:39:32, 9, 0, 8, 1, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 69, 2021-01-24T11:40:32, 9, 0, 8, 1, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 69, 2021-01-24T11:41:32, 9, 0, 8, 1, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 69, 2021-01-24T11:42:32, 9, 0, 8, 1, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 69, 2021-01-24T11:43:32, 10, 0, 7, 1, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 69, 2021-01-24T11:44:32, 10, 18, 12, 1, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 69, 2021-01-24T11:45:32, 10, 0, 8, 1, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 69, 2021-01-24T11:46:32, 10, 0, 8, 1, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 69, 2021-01-24T11:47:32, 11, 0, 8, 1, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 69, 2021-01-24T11:48:32, 10, 0, 8, 1, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 69, 2021-01-24T11:49:32, 11, 0, 7, 1, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 69, 2021-01-24T11:50:32, 11, 0, 8, 1, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 69, 2021-01-24T11:51:32, 11, 0, 8, 1, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 69, 2021-01-24T11:52:32, 11, 0, 8, 1, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 69, 2021-01-24T11:53:32, 11, 0, 8, 1, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 69, 2021-01-24T11:54:32, 11, 0, 7, 1, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 68, 2021-01-24T11:55:32, 12, 20, 13, 1, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 68, 2021-01-24T11:56:32, 12, 23, 14, 1, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 67, 2021-01-24T11:57:32, 12, 0, 8, 1, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 67, 2021-01-24T11:58:32, 12, 0, 7, 1, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 67, 2021-01-24T11:59:32, 12, 0, 8, 1, 0, 25
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 68, 2021-01-24T12:00:00, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 68, 2021-01-24T12:01:00, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 68, 2021-01-24T12:02:00, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 68, 2021-01-24T12:03:00, 12, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 68, 2021-01-24T12:04:00, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 68, 2021-01-24T12:05:00, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 68, 2021-01-24T12:06:00, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 68, 2021-01-24T12:07:00, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 68, 2021-01-24T12:08:00, 12, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 68, 2021-01-24T12:09:00, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 68, 2021-01-24T12:10:00, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 68, 2021-01-24T12:11:00, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 68, 2021-01-24T12:12:00, 11, 32, 15, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 67, 2021-01-24T12:13:00, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 67, 2021-01-24T12:14:00, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 67, 2021-01-24T12:15:00, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 67, 2021-01-24T12:16:00, 10, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 67, 2021-01-24T12:17:00, 11, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 67, 2021-01-24T12:18:00, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 67, 2021-01-24T12:19:00, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 67, 2021-01-24T12:20:00, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 67, 2021-01-24T12:21:00, 11, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 67, 2021-01-24T12:22:00, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 67, 2021-01-24T12:23:00, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 67, 2021-01-24T12:24:00, 10, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 66, 2021-01-24T12:25:00, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 66, 2021-01-24T12:26:00, 11, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 66, 2021-01-24T12:27:00, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 66, 2021-01-24T12:28:00, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 66, 2021-01-24T12:29:00, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 66, 2021-01-24T12:30:00, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 66, 2021-01-24T12:31:00, 11, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 66, 2021-01-24T12:32:00, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 66, 2021-01-24T12:33:00, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 66, 2021-01-24T12:34:00, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 66, 2021-01-24T12:35:00, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 66, 2021-01-24T12:36:00, 12, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 66, 2021-01-24T12:37:00, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 66, 2021-01-24T12:38:00, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 66, 2021-01-24T12:39:00, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 66, 2021-01-24T12:40:00, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 66, 2021-01-24T12:41:00, 12, 22, 13, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 66, 2021-01-24T12:42:00, 12, 55, 21, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 66, 2021-01-24T12:43:00, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 66, 2021-01-24T12:44:00, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 66, 2021-01-24T12:45:00, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 66, 2021-01-24T12:46:00, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 66, 2021-01-24T12:47:00, 12, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 65, 2021-01-24T12:48:00, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 65, 2021-01-24T12:49:00, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 65, 2021-01-24T12:50:00, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 65, 2021-01-24T12:51:00, 12, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 65, 2021-01-24T12:52:00, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 65, 2021-01-24T12:53:00, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 65, 2021-01-24T12:54:00, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 65, 2021-01-24T12:55:00, 12, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 65, 2021-01-24T12:56:00, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 66, 2021-01-24T12:57:00, 13, 128, 40, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 65, 2021-01-24T12:58:00, 13, 127, 39, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 65, 2021-01-24T12:59:00, 13, 154, 46, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 65, 2021-01-24T13:00:00, 13, 107, 35, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 65, 2021-01-24T13:01:00, 13, 46, 19, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 65, 2021-01-24T13:02:00, 12, 29, 15, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 65, 2021-01-24T13:03:00, 13, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 65, 2021-01-24T13:04:00, 13, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 64, 2021-01-24T13:05:00, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 66, 2021-01-24T13:06:00, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 66, 2021-01-24T13:07:00, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 66, 2021-01-24T13:08:00, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 66, 2021-01-24T13:09:00, 13, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 66, 2021-01-24T13:10:00, 13, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 66, 2021-01-24T13:11:00, 13, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 66, 2021-01-24T13:12:00, 14, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 65, 2021-01-24T13:13:00, 14, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 65, 2021-01-24T13:14:00, 14, 0, 7, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 65, 2021-01-24T13:15:00, 14, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 65, 2021-01-24T13:16:00, 14, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 65, 2021-01-24T13:17:00, 14, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 64, 2021-01-24T13:18:00, 14, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 64, 2021-01-24T13:19:00, 13, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 64, 2021-01-24T13:20:00, 13, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 64, 2021-01-24T13:21:00, 13, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 64, 2021-01-24T13:22:00, 13, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 64, 2021-01-24T13:23:00, 13, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 64, 2021-01-24T13:24:00, 13, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 64, 2021-01-24T13:25:00, 13, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 64, 2021-01-24T13:26:00, 13, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 64, 2021-01-24T13:27:00, 13, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 64, 2021-01-24T13:28:00, 13, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 64, 2021-01-24T13:29:00, 13, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 64, 2021-01-24T13:30:00, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 64, 2021-01-24T13:31:00, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 65, 2021-01-24T13:32:00, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 65, 2021-01-24T13:33:00, 12, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 65, 2021-01-24T13:34:00, 13, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 65, 2021-01-24T13:35:00, 13, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 65, 2021-01-24T13:36:00, 13, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 65, 2021-01-24T13:37:00, 13, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 65, 2021-01-24T13:38:00, 13, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 65, 2021-01-24T13:39:00, 14, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 65, 2021-01-24T13:40:00, 14, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 64, 2021-01-24T13:41:00, 14, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 64, 2021-01-24T13:42:00, 14, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 64, 2021-01-24T13:43:00, 15, 0, 7, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 64, 2021-01-24T13:44:00, 15, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 64, 2021-01-24T13:45:00, 15, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 64, 2021-01-24T13:46:00, 15, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 64, 2021-01-24T13:47:00, 15, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 64, 2021-01-24T13:48:00, 14, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 64, 2021-01-24T13:49:00, 14, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 63, 2021-01-24T13:50:00, 14, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 63, 2021-01-24T13:51:00, 14, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 63, 2021-01-24T13:52:00, 14, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 63, 2021-01-24T13:53:00, 14, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 63, 2021-01-24T13:54:00, 13, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-01-24T13:55:00, 13, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-01-24T13:56:00, 13, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-01-24T13:57:00, 13, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-01-24T13:58:00, 13, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-01-24T13:59:00, 13, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-01-24T14:00:32, 13, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-01-24T14:01:32, 13, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-01-24T14:02:32, 13, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 62, 2021-01-24T14:03:32, 13, 0, 8, 1, 0, 0
