Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 51, 2021-02-14T18:34:32, 13, 0, 8, 1, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 52, 2021-02-14T18:35:32, 13, 0, 8, 1, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 52, 2021-02-14T18:36:32, 13, 0, 8, 1, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 52, 2021-02-14T18:37:32, 14, 0, 7, 1, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 51, 2021-02-14T18:38:32, 14, 0, 8, 1, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 51, 2021-02-14T18:39:32, 14, 0, 8, 1, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 51, 2021-02-14T18:40:32, 14, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 51, 2021-02-14T18:41:32, 14, 0, 8, 1, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 51, 2021-02-14T18:42:32, 14, 0, 7, 1, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 51, 2021-02-14T18:43:32, 13, 0, 8, 1, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 51, 2021-02-14T18:44:32, 13, 0, 8, 1, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 51, 2021-02-14T18:45:32, 13, 0, 8, 1, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 51, 2021-02-14T18:46:32, 13, 0, 8, 1, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 51, 2021-02-14T18:47:32, 13, 0, 7, 1, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 50, 2021-02-14T18:48:32, 13, 0, 8, 1, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 51, 2021-02-14T18:49:32, 12, 0, 8, 1, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 51, 2021-02-14T18:50:32, 13, 0, 8, 1, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 51, 2021-02-14T18:51:32, 13, 0, 8, 1, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 51, 2021-02-14T18:52:32, 12, 0, 7, 1, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 51, 2021-02-14T18:53:32, 13, 0, 8, 1, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 51, 2021-02-14T18:54:32, 12, 0, 8, 1, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 50, 2021-02-14T18:55:32, 12, 0, 8, 1, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 50, 2021-02-14T18:56:32, 12, 0, 8, 1, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 50, 2021-02-14T18:57:32, 12, 0, 7, 1, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 50, 2021-02-14T18:58:32, 12, 0, 8, 1, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 50, 2021-02-14T18:59:32, 12, 0, 8, 1, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 50, 2021-02-14T19:00:32, 12, 0, 8, 1, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 50, 2021-02-14T19:01:32, 13, 0, 8, 1, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 50, 2021-02-14T19:02:32, 13, 0, 7, 1, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 50, 2021-02-14T19:03:32, 13, 0, 8, 1, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 50, 2021-02-14T19:04:32, 13, 0, 8, 1, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 50, 2021-02-14T19:05:32, 13, 0, 7, 1, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 50, 2021-02-14T19:06:32, 13, 0, 8, 1, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 50, 2021-02-14T19:07:32, 13, 0, 8, 1, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 49, 2021-02-14T19:08:32, 13, 0, 8, 1, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 49, 2021-02-14T19:09:32, 13, 0, 8, 1, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 49, 2021-02-14T19:10:32, 13, 0, 7, 1, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 49, 2021-02-14T19:11:32, 12, 0, 8, 1, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 49, 2021-02-14T19:12:32, 13, 0, 8, 1, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 50, 2021-02-14T19:13:32, 13, 0, 8, 1, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 50, 2021-02-14T19:14:32, 13, 0, 8, 1, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 50, 2021-02-14T19:15:32, 13, 0, 7, 1, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 50, 2021-02-14T19:16:32, 13, 0, 8, 1, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 50, 2021-02-14T19:17:32, 13, 0, 8, 1, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 50, 2021-02-14T19:18:32, 13, 0, 8, 1, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 50, 2021-02-14T19:19:32, 13, 0, 8, 1, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 50, 2021-02-14T19:20:32, 13, 0, 7, 1, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 49, 2021-02-14T19:21:32, 13, 0, 8, 1, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 49, 2021-02-14T19:22:32, 13, 0, 8, 1, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 49, 2021-02-14T19:23:32, 13, 0, 8, 1, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 49, 2021-02-14T19:24:32, 12, 0, 8, 1, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 49, 2021-02-14T19:25:32, 12, 0, 7, 1, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 49, 2021-02-14T19:26:32, 12, 0, 8, 1, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 49, 2021-02-14T19:27:32, 11, 0, 8, 1, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 48, 2021-02-14T19:28:32, 11, 0, 8, 1, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 48, 2021-02-14T19:29:32, 11, 0, 8, 1, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 48, 2021-02-14T19:30:32, 11, 0, 7, 1, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 48, 2021-02-14T19:31:32, 11, 0, 8, 1, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 48, 2021-02-14T19:32:32, 11, 0, 8, 1, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 49, 2021-02-14T19:33:32, 11, 0, 8, 1, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 49, 2021-02-14T19:34:32, 11, 0, 8, 1, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 75, 2021-02-14T19:36:32, 13, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 83, 2021-02-14T19:37:32, 13, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-14T19:38:36, 13, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-14T19:39:36, 13, 0, 7, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-02-14T19:40:36, 13, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-02-14T19:41:36, 13, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-02-14T19:42:32, 12, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-02-14T19:43:32, 12, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-02-14T19:44:36, 11, 0, 7, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-02-14T19:45:36, 11, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-02-14T19:46:36, 11, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-02-14T19:47:32, 11, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-02-14T19:48:32, 10, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-02-14T19:49:36, 10, 0, 7, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-02-14T19:50:36, 10, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-02-14T19:51:36, 10, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-02-14T19:52:36, 10, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-02-14T19:53:36, 10, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-02-14T19:54:36, 9, 0, 7, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 99, 2021-02-14T19:55:36, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 97, 2021-02-14T19:56:36, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 95, 2021-02-14T19:57:36, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 93, 2021-02-14T19:58:36, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-02-14T19:59:36, 8, 0, 7, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-02-14T20:00:04, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-14T20:01:04, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-14T20:02:04, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-14T20:03:04, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-14T20:04:04, 8, 0, 7, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-14T20:05:04, 7, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-14T20:06:04, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-14T20:07:04, 7, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-14T20:08:04, 7, 0, 7, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-14T20:09:04, 7, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-14T20:10:04, 7, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-14T20:11:04, 7, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-14T20:12:04, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-14T20:13:04, 7, 0, 7, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 93, 2021-02-14T20:14:04, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 95, 2021-02-14T20:15:04, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 97, 2021-02-14T20:16:04, 7, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 94, 2021-02-14T20:17:04, 7, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 92, 2021-02-14T20:18:04, 7, 0, 7, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-02-14T20:19:04, 7, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-14T20:20:04, 7, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-14T20:21:04, 7, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-14T20:22:04, 7, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-14T20:23:04, 7, 0, 7, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-14T20:24:04, 7, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-14T20:25:04, 7, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-14T20:26:04, 7, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-14T20:27:04, 7, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-14T20:28:04, 8, 0, 7, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-14T20:29:04, 7, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-14T20:30:04, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-14T20:31:04, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-14T20:32:04, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-14T20:33:04, 8, 0, 7, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-14T20:34:04, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-14T20:35:04, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-14T20:36:04, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-14T20:37:04, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-14T20:38:04, 8, 0, 7, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-14T20:39:04, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-14T20:40:04, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-14T20:41:04, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-14T20:42:04, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-14T20:43:04, 9, 0, 7, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 93, 2021-02-14T20:44:04, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 95, 2021-02-14T20:45:04, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 97, 2021-02-14T20:46:04, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 95, 2021-02-14T20:47:04, 9, 0, 7, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 93, 2021-02-14T20:48:04, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 92, 2021-02-14T20:49:04, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 92, 2021-02-14T20:50:04, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-02-14T20:51:04, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-02-14T20:52:04, 9, 0, 7, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-02-14T20:53:04, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-02-14T20:54:04, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-14T20:55:04, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-14T20:56:04, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-14T20:57:04, 9, 0, 7, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-14T20:58:04, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-14T20:59:04, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-14T21:00:04, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-14T21:01:04, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-14T21:02:04, 9, 0, 7, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-14T21:03:04, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-14T21:04:04, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-14T21:05:04, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-14T21:06:04, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-14T21:07:04, 9, 0, 7, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-14T21:08:04, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-14T21:09:04, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-14T21:10:04, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-14T21:11:04, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-14T21:12:04, 9, 0, 7, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-14T21:13:04, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-14T21:14:04, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-14T21:15:04, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-14T21:16:04, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-14T21:17:04, 9, 0, 7, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-14T21:18:04, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-14T21:19:04, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-14T21:20:04, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-14T21:21:04, 9, 0, 7, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-14T21:22:04, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-14T21:23:04, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-14T21:24:04, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-14T21:25:04, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-14T21:26:04, 9, 0, 7, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-14T21:27:04, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-14T21:28:04, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-14T21:29:04, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-14T21:30:04, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-14T21:31:04, 9, 0, 7, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-14T21:32:04, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-14T21:33:04, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-14T21:34:04, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-14T21:35:04, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-14T21:36:04, 9, 0, 7, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-14T21:37:04, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-14T21:38:04, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-14T21:39:04, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-14T21:40:04, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-14T21:41:04, 9, 0, 7, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-14T21:42:04, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-14T21:43:04, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-14T21:44:04, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-14T21:45:04, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-14T21:46:04, 9, 0, 7, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-14T21:47:04, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-14T21:48:04, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-14T21:49:04, 9, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-14T21:50:04, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-14T21:51:04, 8, 0, 7, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-14T21:52:04, 8, 0, 8, 2, 0, 35
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-14T21:53:04, 9, 0, 8, 2, 0, 35
