Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 35, 2021-01-25T18:34:32, 13, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 35, 2021-01-25T18:35:32, 13, 0, 7, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 35, 2021-01-25T18:36:32, 13, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 35, 2021-01-25T18:37:32, 12, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 34, 2021-01-25T18:38:32, 13, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 35, 2021-01-25T18:39:32, 13, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 34, 2021-01-25T18:40:32, 12, 0, 7, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 34, 2021-01-25T18:41:32, 13, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 34, 2021-01-25T18:42:32, 12, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 34, 2021-01-25T18:43:32, 12, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 34, 2021-01-25T18:44:32, 12, 0, 7, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 34, 2021-01-25T18:45:32, 12, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 34, 2021-01-25T18:46:32, 12, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 34, 2021-01-25T18:47:32, 13, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 34, 2021-01-25T18:48:32, 13, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 33, 2021-01-25T18:49:32, 12, 0, 7, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 34, 2021-01-25T18:50:32, 13, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 34, 2021-01-25T18:51:32, 13, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 34, 2021-01-25T18:52:32, 13, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 34, 2021-01-25T18:53:32, 13, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 34, 2021-01-25T18:54:32, 14, 0, 7, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 33, 2021-01-25T18:55:32, 14, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 33, 2021-01-25T18:56:32, 14, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 32, 2021-01-25T18:57:32, 14, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 32, 2021-01-25T18:58:32, 14, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 33, 2021-01-25T18:59:32, 14, 0, 7, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 33, 2021-01-25T19:00:32, 14, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 33, 2021-01-25T19:01:32, 14, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 34, 2021-01-25T19:02:32, 14, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 33, 2021-01-25T19:03:32, 14, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 33, 2021-01-25T19:04:32, 13, 20, 12, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 32, 2021-01-25T19:05:32, 13, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 0, 2021-01-25T19:06:32, 13, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 32, 2021-01-25T19:07:32, 12, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 32, 2021-01-25T19:08:32, 12, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 32, 2021-01-25T19:09:32, 12, 0, 7, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 31, 2021-01-25T19:10:32, 13, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 31, 2021-01-25T19:11:32, 12, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 30, 2021-01-25T19:12:32, 12, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 30, 2021-01-25T19:13:32, 13, 22, 13, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 30, 2021-01-25T19:14:32, 12, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 30, 2021-01-25T19:15:32, 12, 0, 7, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 30, 2021-01-25T19:16:32, 12, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 29, 2021-01-25T19:17:32, 12, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 30, 2021-01-25T19:18:32, 12, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 30, 2021-01-25T19:19:32, 12, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 31, 2021-01-25T19:20:32, 12, 0, 7, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 31, 2021-01-25T19:21:32, 12, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 30, 2021-01-25T19:22:32, 13, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 30, 2021-01-25T19:23:32, 13, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 30, 2021-01-25T19:24:32, 13, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 30, 2021-01-25T19:25:32, 13, 0, 7, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 30, 2021-01-25T19:26:32, 13, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 30, 2021-01-25T19:27:32, 13, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 30, 2021-01-25T19:28:32, 13, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 30, 2021-01-25T19:29:32, 13, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 30, 2021-01-25T19:30:32, 12, 0, 7, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 30, 2021-01-25T19:31:32, 12, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 30, 2021-01-25T19:32:32, 12, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 30, 2021-01-25T19:33:32, 12, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 30, 2021-01-25T19:34:32, 12, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 30, 2021-01-25T19:35:32, 12, 0, 7, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 30, 2021-01-25T19:36:32, 12, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 30, 2021-01-25T19:37:32, 13, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 30, 2021-01-25T19:38:32, 13, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 30, 2021-01-25T19:39:32, 12, 0, 8, 1, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 65, 2021-01-25T19:40:32, 15, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 76, 2021-01-25T19:41:36, 15, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 82, 2021-01-25T19:42:36, 15, 0, 7, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 82, 2021-01-25T19:43:36, 15, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-01-25T19:44:36, 14, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-01-25T19:45:32, 15, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-01-25T19:46:36, 15, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-01-25T19:47:36, 14, 0, 7, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-01-25T19:48:36, 14, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-01-25T19:49:36, 13, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-01-25T19:50:36, 13, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-01-25T19:51:36, 13, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-01-25T19:52:36, 13, 0, 7, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-01-25T19:53:36, 12, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-01-25T19:54:36, 12, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-01-25T19:55:36, 13, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 99, 2021-01-25T19:56:36, 12, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 97, 2021-01-25T19:57:36, 11, 0, 7, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 94, 2021-01-25T19:58:36, 11, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 92, 2021-01-25T19:59:36, 11, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-25T20:00:04, 11, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-25T20:01:04, 11, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-25T20:02:04, 11, 0, 7, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-25T20:03:00, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-25T20:04:04, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-25T20:05:04, 11, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 93, 2021-01-25T20:06:04, 11, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 94, 2021-01-25T20:07:04, 11, 0, 7, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 95, 2021-01-25T20:08:04, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 93, 2021-01-25T20:09:04, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-25T20:10:04, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-25T20:11:04, 10, 0, 7, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-25T20:12:04, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-25T20:13:04, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-25T20:14:04, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-25T20:15:04, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-25T20:16:04, 10, 0, 7, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-25T20:17:04, 11, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 93, 2021-01-25T20:18:04, 11, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 95, 2021-01-25T20:19:04, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 96, 2021-01-25T20:20:04, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 93, 2021-01-25T20:21:04, 10, 0, 7, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-01-25T20:22:04, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-25T20:23:04, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-25T20:24:04, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-25T20:25:04, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-25T20:26:04, 10, 0, 7, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-25T20:27:04, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-25T20:28:04, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-25T20:29:04, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-25T20:30:04, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-25T20:31:04, 10, 0, 7, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 93, 2021-01-25T20:32:04, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 95, 2021-01-25T20:33:04, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 96, 2021-01-25T20:34:04, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 93, 2021-01-25T20:35:04, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-01-25T20:36:04, 10, 0, 7, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-25T20:37:04, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-25T20:38:04, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-25T20:39:04, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-25T20:40:04, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-25T20:41:04, 10, 0, 7, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-25T20:42:04, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-25T20:43:04, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-25T20:44:04, 10, 0, 7, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-25T20:45:04, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-25T20:46:04, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-25T20:47:04, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-25T20:48:04, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-25T20:49:04, 10, 0, 7, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-25T20:50:04, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 92, 2021-01-25T20:51:04, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 94, 2021-01-25T20:52:04, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 95, 2021-01-25T20:53:04, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 93, 2021-01-25T20:54:04, 10, 0, 7, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-01-25T20:55:04, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-25T20:56:04, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-25T20:57:04, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-25T20:58:04, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-25T20:59:04, 10, 0, 7, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-25T21:00:04, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-25T21:01:04, 11, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-25T21:02:04, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-25T21:03:04, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-25T21:04:04, 10, 0, 7, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-25T21:05:04, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-25T21:06:04, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-25T21:07:04, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-25T21:08:04, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-25T21:09:04, 10, 0, 7, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-25T21:10:04, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-25T21:11:04, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-25T21:12:04, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-25T21:13:04, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-25T21:14:04, 11, 0, 7, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-25T21:15:04, 11, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-01-25T21:16:04, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 92, 2021-01-25T21:17:04, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 93, 2021-01-25T21:18:04, 10, 0, 7, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-01-25T21:19:04, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-25T21:20:04, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-25T21:21:04, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-25T21:22:04, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-25T21:23:04, 10, 0, 7, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-25T21:24:04, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-25T21:25:04, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-25T21:26:04, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-25T21:27:04, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-25T21:28:04, 10, 0, 7, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-25T21:29:04, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-25T21:30:04, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-25T21:31:04, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-25T21:32:04, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-25T21:33:04, 10, 0, 7, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-25T21:34:04, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-25T21:35:04, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-25T21:36:04, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-25T21:37:04, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-25T21:38:04, 10, 0, 7, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-25T21:39:04, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-25T21:40:04, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-25T21:41:04, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-25T21:42:04, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-25T21:43:04, 10, 0, 7, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-25T21:44:04, 11, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-25T21:45:04, 11, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 0, 2021-01-25T21:46:04, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-01-25T21:47:04, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 93, 2021-01-25T21:48:04, 10, 0, 7, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 94, 2021-01-25T21:49:04, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-01-25T21:50:04, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-01-25T21:51:04, 10, 0, 8, 2, 1, 11
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-25T21:52:04, 11, 0, 7, 2, 1, 11
