Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-07T18:33:32, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-07T18:34:32, 10, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-07T18:35:32, 11, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-07T18:36:32, 10, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-07T18:37:32, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-07T18:38:32, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-07T18:39:32, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-07T18:40:32, 11, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-07T18:41:32, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-07T18:42:32, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-07T18:43:32, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-07T18:44:32, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-07T18:45:32, 12, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-07T18:46:32, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-07T18:47:32, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-07T18:48:32, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-07T18:49:32, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-07T18:50:32, 12, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-07T18:51:32, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-07T18:52:32, 13, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-07T18:53:32, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-07T18:54:32, 12, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-07T18:55:32, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-07T18:56:32, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-07T18:57:32, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-07T18:58:32, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-07T18:59:32, 12, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-07T19:00:32, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-07T19:01:32, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-07T19:02:32, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-07T19:03:32, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-07T19:04:32, 12, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-07T19:05:32, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-07T19:06:32, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-07T19:07:32, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-07T19:08:32, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-07T19:09:32, 12, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-07T19:10:32, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-07T19:11:32, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-07T19:12:32, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-07T19:13:32, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-07T19:14:32, 12, 18, 12, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-07T19:15:32, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-07T19:16:32, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-07T19:17:32, 11, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-02-07T19:18:32, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-02-07T19:19:32, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-02-07T19:20:32, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-02-07T19:21:32, 11, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-07T19:22:32, 11, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-07T19:23:32, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-07T19:24:32, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-07T19:25:32, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-07T19:26:32, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-07T19:27:32, 12, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 57, 2021-02-07T19:28:32, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-07T19:29:32, 12, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-07T19:30:32, 12, 0, 7, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-07T19:31:32, 12, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-07T19:32:32, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-07T19:33:32, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-07T19:34:32, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-07T19:35:32, 13, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-07T19:36:32, 13, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-07T19:37:32, 13, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-07T19:38:32, 13, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-07T19:39:32, 13, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-07T19:40:32, 13, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-07T19:41:32, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-07T19:42:32, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-07T19:43:32, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-07T19:44:32, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-07T19:45:32, 12, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-02-07T19:46:32, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-02-07T19:47:32, 13, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-02-07T19:48:32, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-02-07T19:49:32, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-02-07T19:50:32, 12, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-02-07T19:51:32, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-02-07T19:52:32, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-02-07T19:53:32, 13, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-02-07T19:54:32, 13, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-02-07T19:55:32, 13, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-02-07T19:56:32, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-02-07T19:57:32, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-02-07T19:58:32, 13, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-02-07T19:59:32, 13, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-02-07T20:00:00, 14, 0, 7, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-02-07T20:01:00, 13, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-02-07T20:02:00, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-02-07T20:03:00, 12, 0, 8, 1, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 77, 2021-02-07T20:06:00, 14, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 85, 2021-02-07T20:07:04, 14, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 85, 2021-02-07T20:08:04, 14, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-02-07T20:09:04, 14, 0, 7, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-02-07T20:10:04, 14, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-02-07T20:11:04, 13, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-02-07T20:12:04, 13, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-02-07T20:13:04, 13, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-02-07T20:14:04, 13, 0, 7, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-02-07T20:15:04, 12, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-02-07T20:16:04, 12, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-02-07T20:17:04, 12, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-02-07T20:18:04, 11, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-02-07T20:19:04, 11, 0, 7, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-02-07T20:20:04, 11, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-02-07T20:21:04, 11, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 99, 2021-02-07T20:22:04, 10, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 98, 2021-02-07T20:23:04, 10, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 96, 2021-02-07T20:24:04, 10, 0, 7, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 94, 2021-02-07T20:25:04, 9, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 92, 2021-02-07T20:26:04, 9, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 92, 2021-02-07T20:27:04, 9, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-02-07T20:28:04, 9, 0, 7, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-02-07T20:29:04, 9, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-07T20:30:04, 9, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-07T20:31:04, 9, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-07T20:32:04, 9, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-07T20:33:04, 9, 0, 7, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-07T20:34:04, 8, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-07T20:35:04, 9, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-07T20:36:04, 8, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-07T20:37:04, 8, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-07T20:38:04, 8, 0, 7, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-07T20:39:04, 8, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-07T20:40:04, 8, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-07T20:41:04, 8, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-07T20:42:04, 8, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-07T20:43:04, 8, 0, 7, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-07T20:44:04, 8, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-07T20:45:04, 8, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-07T20:46:04, 8, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-07T20:47:04, 8, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-07T20:48:04, 8, 0, 7, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-07T20:49:04, 8, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-07T20:50:04, 8, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-07T20:51:04, 8, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 93, 2021-02-07T20:52:04, 9, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 95, 2021-02-07T20:53:04, 9, 0, 7, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 96, 2021-02-07T20:54:04, 8, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 94, 2021-02-07T20:55:04, 9, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 92, 2021-02-07T20:56:04, 9, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-02-07T20:57:04, 8, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-02-07T20:58:04, 8, 0, 7, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-07T20:59:04, 8, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-07T21:00:04, 8, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-07T21:01:04, 8, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-07T21:02:04, 8, 0, 7, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-07T21:03:04, 8, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-07T21:04:04, 8, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-07T21:05:04, 8, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-07T21:06:04, 8, 0, 7, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-07T21:07:04, 8, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-07T21:08:04, 8, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-07T21:09:04, 8, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-07T21:10:04, 8, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-07T21:11:04, 8, 0, 7, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-07T21:12:04, 8, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-07T21:13:04, 8, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-07T21:14:04, 8, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-07T21:15:04, 8, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-07T21:16:04, 8, 0, 7, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-07T21:17:04, 8, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-07T21:18:04, 9, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-07T21:19:04, 9, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-07T21:20:04, 8, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-07T21:21:04, 9, 0, 7, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-07T21:22:04, 8, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-07T21:23:04, 9, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-07T21:24:04, 8, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-07T21:25:04, 8, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-07T21:26:04, 8, 0, 7, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-07T21:27:04, 9, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-07T21:28:04, 9, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-07T21:29:04, 9, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-07T21:30:04, 9, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-07T21:31:04, 9, 0, 7, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-07T21:32:04, 9, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-07T21:33:04, 9, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-07T21:34:04, 9, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-07T21:35:04, 8, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-07T21:36:04, 9, 0, 7, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-07T21:37:04, 8, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-07T21:38:04, 9, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-07T21:39:04, 8, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-07T21:40:04, 9, 0, 7, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 93, 2021-02-07T21:41:04, 9, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 93, 2021-02-07T21:42:04, 9, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 95, 2021-02-07T21:43:04, 9, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 96, 2021-02-07T21:44:04, 9, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 94, 2021-02-07T21:45:04, 9, 0, 7, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 92, 2021-02-07T21:46:04, 9, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 92, 2021-02-07T21:47:04, 8, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-02-07T21:48:04, 8, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-02-07T21:49:04, 9, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-02-07T21:50:04, 9, 0, 7, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-02-07T21:51:04, 9, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-02-07T21:52:04, 8, 0, 8, 2, 0, 0
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-02-07T21:53:04, 9, 0, 8, 2, 0, 0
