Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-15T18:34:32, 12, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-15T18:35:32, 12, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-15T18:36:32, 13, 0, 7, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-15T18:37:32, 12, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-15T18:38:32, 12, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-15T18:39:32, 12, 18, 12, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-15T18:40:32, 12, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-15T18:41:32, 11, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-15T18:42:32, 11, 0, 7, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-15T18:43:32, 11, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-15T18:44:32, 11, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-15T18:45:32, 11, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-15T18:46:32, 11, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-15T18:47:32, 11, 0, 7, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-02-15T18:48:32, 10, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-02-15T18:49:32, 11, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-02-15T18:50:32, 10, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-02-15T18:51:32, 10, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-02-15T18:52:32, 10, 0, 7, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-02-15T18:53:32, 10, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-02-15T18:54:32, 11, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-02-15T18:55:32, 11, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-02-15T18:56:32, 11, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-02-15T18:57:32, 11, 0, 7, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-02-15T18:58:32, 11, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-02-15T18:59:32, 12, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-15T19:00:32, 12, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-15T19:01:32, 12, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-15T19:02:32, 12, 0, 7, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 56, 2021-02-15T19:03:32, 12, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-02-15T19:04:32, 12, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-02-15T19:05:32, 13, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-02-15T19:06:32, 13, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-02-15T19:07:32, 13, 0, 7, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-02-15T19:08:32, 13, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-02-15T19:09:32, 13, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-02-15T19:10:32, 13, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-02-15T19:11:32, 14, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-02-15T19:12:32, 13, 0, 7, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-02-15T19:13:32, 12, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-02-15T19:14:32, 12, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-02-15T19:15:32, 12, 0, 7, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-02-15T19:16:32, 12, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-02-15T19:17:32, 12, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-02-15T19:18:32, 11, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-02-15T19:19:32, 11, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-02-15T19:20:32, 11, 0, 7, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-02-15T19:21:32, 10, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-02-15T19:22:32, 10, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-02-15T19:23:32, 10, 18, 12, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 54, 2021-02-15T19:24:32, 10, 47, 20, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 54, 2021-02-15T19:25:32, 9, 0, 8, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-02-15T19:26:32, 9, 0, 7, 1, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 77, 2021-02-15T19:27:32, 12, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 85, 2021-02-15T19:28:36, 12, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-15T19:29:36, 12, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-02-15T19:30:36, 12, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-02-15T19:31:36, 12, 0, 7, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-02-15T19:32:36, 11, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-02-15T19:33:36, 11, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-02-15T19:34:36, 11, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-02-15T19:35:36, 11, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-02-15T19:36:36, 10, 0, 7, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-02-15T19:37:36, 10, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-02-15T19:38:36, 10, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-02-15T19:39:36, 10, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-02-15T19:40:36, 10, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-02-15T19:41:36, 10, 0, 7, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-02-15T19:42:36, 9, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-02-15T19:43:36, 9, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 99, 2021-02-15T19:44:36, 9, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 98, 2021-02-15T19:45:36, 9, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 96, 2021-02-15T19:46:36, 8, 0, 7, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 94, 2021-02-15T19:47:36, 8, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 92, 2021-02-15T19:48:36, 8, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-02-15T19:49:36, 8, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-15T19:50:36, 7, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-15T19:51:36, 7, 0, 7, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-15T19:52:36, 7, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-15T19:53:36, 7, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-15T19:54:36, 7, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-15T19:55:36, 7, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-15T19:56:36, 7, 0, 7, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-15T19:57:36, 7, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-15T19:58:36, 7, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-15T19:59:36, 7, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-15T20:00:04, 7, 0, 7, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-15T20:01:04, 7, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-15T20:02:04, 7, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 93, 2021-02-15T20:03:04, 7, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 93, 2021-02-15T20:04:04, 7, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 95, 2021-02-15T20:05:04, 7, 0, 7, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 97, 2021-02-15T20:06:04, 7, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 94, 2021-02-15T20:07:04, 7, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 92, 2021-02-15T20:08:04, 7, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-02-15T20:09:04, 7, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-15T20:10:04, 7, 0, 7, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-15T20:11:04, 7, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-15T20:12:04, 7, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-15T20:13:04, 7, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-15T20:14:04, 7, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-15T20:15:04, 6, 0, 7, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-15T20:16:04, 7, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-15T20:17:04, 6, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-15T20:18:04, 7, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-15T20:19:04, 6, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-15T20:20:04, 6, 0, 7, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-15T20:21:04, 6, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-15T20:22:04, 7, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-15T20:23:04, 6, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-15T20:24:04, 6, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-15T20:25:04, 7, 0, 7, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-15T20:26:04, 7, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-15T20:27:04, 6, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-15T20:28:04, 6, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-15T20:29:04, 7, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-15T20:30:04, 6, 0, 7, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-15T20:31:04, 7, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-15T20:32:04, 7, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-15T20:33:04, 6, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-15T20:34:04, 7, 0, 7, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-15T20:35:04, 6, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-15T20:36:04, 7, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 93, 2021-02-15T20:37:04, 7, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 95, 2021-02-15T20:38:04, 7, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 96, 2021-02-15T20:39:04, 7, 0, 7, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 94, 2021-02-15T20:40:04, 7, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 92, 2021-02-15T20:41:04, 7, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-02-15T20:42:04, 6, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-15T20:43:04, 6, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-15T20:44:04, 6, 0, 7, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-15T20:45:04, 6, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-15T20:46:04, 6, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-15T20:47:04, 7, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-15T20:48:04, 6, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-15T20:49:04, 6, 0, 7, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-15T20:50:04, 6, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-15T20:51:04, 6, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-15T20:52:04, 7, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-15T20:53:04, 7, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-15T20:54:04, 6, 0, 7, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-15T20:55:04, 6, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-15T20:56:04, 6, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-15T20:57:04, 6, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-15T20:58:04, 6, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-15T20:59:04, 6, 0, 7, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-15T21:00:04, 6, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-15T21:01:04, 6, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-15T21:02:04, 6, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-15T21:03:04, 6, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-15T21:04:04, 6, 0, 7, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-15T21:05:04, 6, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-15T21:06:04, 6, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-15T21:07:04, 6, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-15T21:08:04, 6, 0, 7, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-15T21:09:04, 6, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-15T21:10:04, 7, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-15T21:11:04, 6, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-15T21:12:04, 7, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-15T21:13:04, 6, 0, 7, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-15T21:14:04, 6, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-15T21:15:04, 7, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-15T21:16:04, 6, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-15T21:17:04, 7, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-15T21:18:04, 7, 0, 7, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-15T21:19:04, 7, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-15T21:20:04, 7, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-15T21:21:04, 7, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-15T21:22:04, 7, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-15T21:23:04, 7, 0, 7, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-15T21:24:04, 7, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-15T21:25:04, 7, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-15T21:26:04, 7, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-15T21:27:04, 8, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-15T21:28:04, 8, 0, 7, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-15T21:29:04, 8, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-15T21:30:04, 7, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-15T21:31:04, 8, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-15T21:32:04, 8, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-15T21:33:04, 8, 0, 7, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-15T21:34:04, 8, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-15T21:35:04, 8, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-15T21:36:04, 8, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-15T21:37:04, 8, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-15T21:38:04, 8, 0, 7, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-15T21:39:04, 8, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-15T21:40:04, 8, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-15T21:41:04, 9, 0, 7, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-15T21:42:04, 9, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 93, 2021-02-15T21:43:04, 9, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 95, 2021-02-15T21:44:04, 9, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 97, 2021-02-15T21:45:04, 9, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 95, 2021-02-15T21:46:04, 9, 0, 7, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 93, 2021-02-15T21:47:04, 9, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 92, 2021-02-15T21:48:04, 9, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 92, 2021-02-15T21:49:04, 9, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-02-15T21:50:04, 9, 0, 8, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-02-15T21:51:04, 9, 0, 7, 2, 0, 59
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-02-15T21:52:04, 9, 0, 8, 2, 0, 59
