Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-02-02T18:34:32, 11, 0, 8, 1, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-02-02T18:35:32, 11, 0, 8, 1, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-02-02T18:36:32, 11, 0, 8, 1, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-02-02T18:37:32, 12, 0, 7, 1, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 54, 2021-02-02T18:38:32, 11, 0, 8, 1, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 54, 2021-02-02T18:39:32, 11, 0, 8, 1, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 54, 2021-02-02T18:40:32, 11, 0, 8, 1, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 54, 2021-02-02T18:41:32, 11, 0, 8, 1, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-02-02T18:42:32, 11, 0, 7, 1, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 54, 2021-02-02T18:43:32, 11, 0, 8, 1, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 54, 2021-02-02T18:44:32, 11, 0, 8, 1, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 54, 2021-02-02T18:45:32, 11, 0, 8, 1, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 54, 2021-02-02T18:46:32, 11, 0, 8, 1, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 53, 2021-02-02T18:47:32, 12, 0, 7, 1, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 53, 2021-02-02T18:48:32, 12, 0, 8, 1, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 53, 2021-02-02T18:49:32, 11, 0, 8, 1, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 53, 2021-02-02T18:50:32, 11, 0, 8, 1, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 54, 2021-02-02T18:51:32, 11, 0, 8, 1, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 53, 2021-02-02T18:52:32, 11, 0, 7, 1, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 54, 2021-02-02T18:53:32, 11, 0, 8, 1, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 54, 2021-02-02T18:54:32, 11, 0, 8, 1, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 53, 2021-02-02T18:55:32, 11, 0, 8, 1, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 53, 2021-02-02T18:56:32, 11, 0, 8, 1, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 53, 2021-02-02T18:57:32, 11, 0, 7, 1, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 52, 2021-02-02T18:58:32, 11, 0, 8, 1, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 52, 2021-02-02T18:59:32, 11, 0, 8, 1, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 52, 2021-02-02T19:00:32, 11, 0, 8, 1, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 51, 2021-02-02T19:01:32, 11, 0, 8, 1, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 51, 2021-02-02T19:02:32, 11, 0, 7, 1, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 52, 2021-02-02T19:03:32, 12, 0, 8, 1, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 52, 2021-02-02T19:04:32, 11, 0, 8, 1, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 52, 2021-02-02T19:05:32, 12, 0, 8, 1, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 52, 2021-02-02T19:06:32, 11, 0, 8, 1, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 53, 2021-02-02T19:07:32, 11, 0, 7, 1, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 53, 2021-02-02T19:08:32, 11, 0, 8, 1, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 53, 2021-02-02T19:09:32, 11, 0, 8, 1, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 53, 2021-02-02T19:10:32, 12, 0, 8, 1, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 53, 2021-02-02T19:11:32, 12, 0, 7, 1, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 52, 2021-02-02T19:12:32, 12, 0, 8, 1, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 52, 2021-02-02T19:13:32, 12, 0, 8, 1, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 51, 2021-02-02T19:14:32, 12, 0, 8, 1, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 51, 2021-02-02T19:15:32, 12, 0, 7, 1, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 51, 2021-02-02T19:16:32, 13, 19, 13, 1, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 51, 2021-02-02T19:17:32, 12, 0, 8, 1, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 51, 2021-02-02T19:18:32, 13, 0, 8, 1, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 51, 2021-02-02T19:19:32, 12, 0, 7, 1, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 51, 2021-02-02T19:20:32, 12, 0, 8, 1, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 51, 2021-02-02T19:21:32, 12, 0, 8, 1, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 52, 2021-02-02T19:22:32, 12, 0, 8, 1, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 52, 2021-02-02T19:23:32, 12, 0, 8, 1, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 52, 2021-02-02T19:24:32, 12, 0, 7, 1, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 52, 2021-02-02T19:25:32, 12, 0, 8, 1, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 51, 2021-02-02T19:26:32, 13, 0, 8, 1, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 51, 2021-02-02T19:27:32, 13, 0, 8, 1, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 51, 2021-02-02T19:28:32, 13, 0, 8, 1, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 51, 2021-02-02T19:29:32, 13, 0, 7, 1, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 52, 2021-02-02T19:30:32, 13, 0, 8, 1, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 52, 2021-02-02T19:31:32, 13, 49, 20, 1, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 52, 2021-02-02T19:32:32, 13, 0, 8, 1, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 52, 2021-02-02T19:33:32, 13, 0, 8, 1, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 52, 2021-02-02T19:34:32, 13, 0, 8, 1, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 52, 2021-02-02T19:35:32, 14, 0, 7, 1, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 52, 2021-02-02T19:36:32, 14, 0, 8, 1, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 51, 2021-02-02T19:37:32, 14, 0, 8, 1, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 51, 2021-02-02T19:38:32, 14, 24, 14, 1, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 51, 2021-02-02T19:39:32, 14, 0, 8, 1, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 51, 2021-02-02T19:40:32, 14, 0, 7, 1, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 51, 2021-02-02T19:41:32, 13, 0, 8, 1, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 51, 2021-02-02T19:42:32, 13, 0, 8, 1, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 51, 2021-02-02T19:43:32, 13, 0, 8, 1, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 51, 2021-02-02T19:44:32, 13, 0, 8, 1, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 51, 2021-02-02T19:45:32, 13, 0, 7, 1, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 50, 2021-02-02T19:46:32, 12, 0, 8, 1, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 50, 2021-02-02T19:47:32, 13, 0, 8, 1, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 50, 2021-02-02T19:48:32, 13, 0, 7, 1, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 50, 2021-02-02T19:49:32, 12, 0, 8, 1, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 50, 2021-02-02T19:50:32, 12, 0, 8, 1, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 50, 2021-02-02T19:51:32, 12, 43, 19, 1, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 50, 2021-02-02T19:52:32, 12, 0, 7, 1, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 50, 2021-02-02T19:53:32, 12, 18, 13, 1, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 50, 2021-02-02T19:54:32, 12, 0, 7, 1, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 49, 2021-02-02T19:55:32, 12, 0, 8, 1, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 49, 2021-02-02T19:56:32, 12, 0, 8, 1, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 49, 2021-02-02T19:57:32, 12, 0, 8, 1, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 48, 2021-02-02T19:58:32, 12, 0, 8, 1, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 49, 2021-02-02T19:59:32, 12, 0, 7, 1, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 49, 2021-02-02T20:00:00, 13, 0, 8, 1, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 49, 2021-02-02T20:01:00, 13, 0, 8, 1, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 49, 2021-02-02T20:02:00, 13, 0, 8, 1, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 49, 2021-02-02T20:03:00, 13, 0, 8, 1, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 49, 2021-02-02T20:04:00, 13, 0, 7, 1, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 75, 2021-02-02T20:06:00, 16, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 83, 2021-02-02T20:07:04, 15, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-02T20:08:04, 15, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-02-02T20:09:04, 14, 0, 7, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-02-02T20:10:04, 14, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-02-02T20:11:04, 14, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-02-02T20:12:04, 14, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-02-02T20:13:04, 13, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-02-02T20:14:04, 13, 0, 7, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-02-02T20:15:04, 12, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-02-02T20:16:04, 12, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-02-02T20:17:04, 11, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-02-02T20:18:04, 11, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-02-02T20:19:04, 11, 0, 7, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-02-02T20:20:04, 10, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-02-02T20:21:04, 10, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-02-02T20:22:04, 10, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 98, 2021-02-02T20:23:04, 10, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 96, 2021-02-02T20:24:04, 9, 0, 7, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 94, 2021-02-02T20:25:04, 9, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 92, 2021-02-02T20:26:04, 9, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-02-02T20:27:04, 9, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-02T20:28:04, 8, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-02T20:29:04, 8, 0, 7, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-02T20:30:04, 8, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-02T20:31:04, 8, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-02T20:32:04, 8, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-02T20:33:04, 8, 0, 7, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-02T20:34:04, 8, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-02T20:35:04, 8, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-02T20:36:04, 8, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-02T20:37:04, 8, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-02T20:38:04, 8, 0, 7, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-02T20:39:04, 8, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-02T20:40:04, 8, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 93, 2021-02-02T20:41:04, 8, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 95, 2021-02-02T20:42:04, 8, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 96, 2021-02-02T20:43:04, 8, 0, 7, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 94, 2021-02-02T20:44:04, 7, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-02-02T20:45:04, 8, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-02T20:46:04, 7, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-02T20:47:04, 8, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-02T20:48:04, 8, 0, 7, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-02T20:49:04, 8, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-02T20:50:04, 7, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-02T20:51:04, 7, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-02T20:52:04, 7, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-02T20:53:04, 7, 0, 7, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-02T20:54:04, 7, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-02T20:55:04, 8, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-02T20:56:04, 7, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-02T20:57:04, 7, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-02T20:58:04, 7, 0, 7, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-02T20:59:04, 7, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-02T21:00:04, 8, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 93, 2021-02-02T21:01:04, 8, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 95, 2021-02-02T21:02:04, 8, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 96, 2021-02-02T21:03:04, 8, 0, 7, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 94, 2021-02-02T21:04:04, 8, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-02-02T21:05:04, 8, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-02T21:06:04, 7, 0, 7, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-02T21:07:04, 7, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-02T21:08:04, 7, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-02T21:09:04, 7, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-02T21:10:04, 7, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-02T21:11:04, 7, 0, 7, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-02T21:12:04, 8, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-02T21:13:04, 7, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-02T21:14:04, 7, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-02T21:15:04, 8, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-02T21:16:04, 7, 0, 7, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-02T21:17:04, 7, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-02T21:18:04, 7, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-02T21:19:04, 7, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-02T21:20:04, 8, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-02T21:21:04, 7, 0, 7, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-02T21:22:04, 7, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-02T21:23:04, 8, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-02T21:24:04, 7, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-02T21:25:04, 8, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-02T21:26:04, 8, 0, 7, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-02T21:27:04, 7, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-02-02T21:28:04, 7, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-02T21:29:04, 8, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 92, 2021-02-02T21:30:04, 8, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 94, 2021-02-02T21:31:04, 8, 0, 7, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 95, 2021-02-02T21:32:04, 8, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 93, 2021-02-02T21:33:04, 8, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-02-02T21:34:04, 8, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-02-02T21:35:04, 8, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-02T21:36:04, 7, 0, 7, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-02T21:37:04, 8, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-02T21:38:04, 7, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-02T21:39:04, 8, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-02-02T21:40:04, 7, 0, 7, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-02T21:41:04, 7, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-02T21:42:04, 7, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-02T21:43:04, 7, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-02T21:44:04, 8, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-02T21:45:04, 7, 0, 7, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-02T21:46:04, 8, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-02-02T21:47:04, 7, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-02T21:48:04, 7, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-02T21:49:04, 7, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-02T21:50:04, 8, 0, 7, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-02T21:51:04, 7, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-02T21:52:04, 7, 0, 8, 2, 0, 31
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-02-02T21:53:04, 7, 0, 8, 2, 0, 31
