Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-01-31T18:34:32, 14, 0, 8, 1, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-01-31T18:35:32, 14, 0, 8, 1, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-01-31T18:36:32, 14, 0, 8, 1, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-01-31T18:37:32, 14, 0, 8, 1, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-01-31T18:38:32, 13, 0, 7, 1, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-01-31T18:39:32, 13, 0, 8, 1, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-01-31T18:40:32, 13, 0, 8, 1, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 54, 2021-01-31T18:41:32, 13, 0, 8, 1, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 54, 2021-01-31T18:42:32, 13, 0, 7, 1, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 54, 2021-01-31T18:43:32, 14, 0, 8, 1, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 54, 2021-01-31T18:44:32, 13, 23, 14, 1, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 54, 2021-01-31T18:45:32, 13, 0, 7, 1, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 54, 2021-01-31T18:46:32, 13, 0, 8, 1, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 55, 2021-01-31T18:47:32, 13, 0, 8, 1, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 54, 2021-01-31T18:48:32, 13, 0, 8, 1, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 54, 2021-01-31T18:49:32, 13, 0, 8, 1, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 54, 2021-01-31T18:50:32, 13, 0, 7, 1, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 54, 2021-01-31T18:51:32, 13, 0, 8, 1, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 54, 2021-01-31T18:52:32, 13, 0, 8, 1, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 54, 2021-01-31T18:53:32, 13, 0, 8, 1, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 54, 2021-01-31T18:54:32, 13, 0, 8, 1, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 53, 2021-01-31T18:55:32, 13, 0, 7, 1, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 52, 2021-01-31T18:56:32, 13, 0, 8, 1, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 52, 2021-01-31T18:57:32, 13, 0, 8, 1, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 52, 2021-01-31T18:58:32, 13, 0, 8, 1, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 54, 2021-01-31T18:59:32, 13, 0, 8, 1, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 54, 2021-01-31T19:00:32, 13, 74, 26, 1, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 54, 2021-01-31T19:01:32, 13, 24, 14, 1, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 54, 2021-01-31T19:02:32, 13, 0, 7, 1, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 53, 2021-01-31T19:03:32, 13, 0, 8, 1, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 53, 2021-01-31T19:04:32, 13, 0, 8, 1, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 52, 2021-01-31T19:05:32, 13, 0, 8, 1, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 52, 2021-01-31T19:06:32, 13, 0, 8, 1, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 53, 2021-01-31T19:07:32, 13, 0, 7, 1, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 53, 2021-01-31T19:08:32, 13, 0, 8, 1, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 53, 2021-01-31T19:09:32, 13, 0, 8, 1, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 54, 2021-01-31T19:10:32, 13, 0, 8, 1, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 54, 2021-01-31T19:11:32, 13, 0, 8, 1, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 53, 2021-01-31T19:12:32, 13, 0, 7, 1, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 53, 2021-01-31T19:13:32, 13, 0, 8, 1, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 53, 2021-01-31T19:14:32, 13, 0, 8, 1, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 53, 2021-01-31T19:15:32, 13, 0, 8, 1, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 53, 2021-01-31T19:16:32, 13, 0, 7, 1, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 53, 2021-01-31T19:17:32, 13, 0, 8, 1, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 53, 2021-01-31T19:18:32, 13, 0, 8, 1, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 53, 2021-01-31T19:19:32, 13, 21, 13, 1, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 53, 2021-01-31T19:20:32, 13, 0, 8, 1, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 53, 2021-01-31T19:21:32, 13, 0, 8, 1, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 53, 2021-01-31T19:22:32, 13, 0, 7, 1, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 53, 2021-01-31T19:23:32, 13, 0, 8, 1, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 53, 2021-01-31T19:24:32, 13, 0, 8, 1, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 53, 2021-01-31T19:25:32, 13, 0, 8, 1, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 53, 2021-01-31T19:26:32, 13, 0, 8, 1, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 52, 2021-01-31T19:27:32, 13, 0, 7, 1, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 51, 2021-01-31T19:28:32, 13, 0, 8, 1, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 50, 2021-01-31T19:29:32, 13, 19, 13, 1, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 50, 2021-01-31T19:30:32, 13, 19, 12, 1, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 50, 2021-01-31T19:31:32, 13, 29, 15, 1, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 51, 2021-01-31T19:32:32, 13, 0, 8, 1, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 50, 2021-01-31T19:33:32, 13, 0, 8, 1, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 50, 2021-01-31T19:34:32, 13, 28, 15, 1, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 50, 2021-01-31T19:35:32, 13, 0, 7, 1, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 51, 2021-01-31T19:36:32, 12, 0, 8, 1, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 51, 2021-01-31T19:37:32, 12, 0, 8, 1, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 51, 2021-01-31T19:38:32, 12, 0, 8, 1, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 51, 2021-01-31T19:39:32, 12, 0, 8, 1, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 51, 2021-01-31T19:40:32, 12, 0, 7, 1, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 51, 2021-01-31T19:41:32, 12, 0, 8, 1, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 51, 2021-01-31T19:42:32, 12, 0, 8, 1, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 50, 2021-01-31T19:43:32, 12, 0, 8, 1, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 50, 2021-01-31T19:44:32, 12, 0, 8, 1, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 50, 2021-01-31T19:45:32, 12, 0, 7, 1, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 50, 2021-01-31T19:46:32, 12, 0, 8, 1, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 50, 2021-01-31T19:47:32, 12, 0, 8, 1, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 49, 2021-01-31T19:48:32, 12, 0, 7, 1, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 49, 2021-01-31T19:49:32, 12, 0, 8, 1, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 49, 2021-01-31T19:50:32, 12, 0, 8, 1, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 50, 2021-01-31T19:51:32, 12, 0, 8, 1, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 49, 2021-01-31T19:52:32, 12, 0, 8, 1, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 49, 2021-01-31T19:53:32, 12, 0, 7, 1, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 49, 2021-01-31T19:54:32, 12, 0, 8, 1, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 49, 2021-01-31T19:55:32, 12, 0, 8, 1, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 49, 2021-01-31T19:56:32, 12, 0, 8, 1, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 49, 2021-01-31T19:57:32, 12, 0, 8, 1, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 76, 2021-01-31T19:59:32, 15, 0, 7, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 76, 2021-01-31T20:00:04, 15, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 84, 2021-01-31T20:01:04, 15, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-01-31T20:02:04, 15, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-01-31T20:03:04, 14, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-01-31T20:04:04, 13, 0, 7, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-01-31T20:05:04, 14, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-01-31T20:06:04, 13, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-01-31T20:07:04, 13, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-01-31T20:08:04, 12, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-01-31T20:09:04, 12, 0, 7, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-01-31T20:10:04, 12, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-01-31T20:11:04, 12, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-01-31T20:12:04, 12, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-01-31T20:13:04, 12, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 100, 2021-01-31T20:14:04, 11, 0, 7, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 99, 2021-01-31T20:15:04, 11, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 98, 2021-01-31T20:16:04, 10, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 96, 2021-01-31T20:17:04, 10, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 94, 2021-01-31T20:18:04, 10, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 92, 2021-01-31T20:19:04, 10, 0, 7, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-01-31T20:20:04, 10, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-01-31T20:21:04, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-31T20:22:04, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-31T20:23:04, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-31T20:24:04, 9, 0, 7, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-31T20:25:04, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-31T20:26:04, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-31T20:27:04, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-31T20:28:04, 9, 0, 7, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-31T20:29:04, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-31T20:30:04, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-31T20:31:04, 8, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-31T20:32:04, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-31T20:33:04, 9, 0, 7, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-31T20:34:04, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 93, 2021-01-31T20:35:04, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 95, 2021-01-31T20:36:04, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 96, 2021-01-31T20:37:04, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 94, 2021-01-31T20:38:04, 9, 0, 7, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 92, 2021-01-31T20:39:04, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-01-31T20:40:04, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-01-31T20:41:04, 8, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-31T20:42:04, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-31T20:43:04, 9, 0, 7, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-31T20:44:04, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-31T20:45:04, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-31T20:46:04, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-31T20:47:04, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-31T20:48:04, 9, 0, 7, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-31T20:49:04, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-31T20:50:04, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-31T20:51:04, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-31T20:52:04, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-31T20:53:04, 9, 0, 7, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-31T20:54:04, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-31T20:55:04, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-31T20:56:04, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-31T20:57:04, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-31T20:58:04, 9, 0, 7, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-31T20:59:04, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 93, 2021-01-31T21:00:04, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 95, 2021-01-31T21:01:04, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 95, 2021-01-31T21:02:04, 9, 0, 7, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 96, 2021-01-31T21:03:04, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 92, 2021-01-31T21:04:04, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 92, 2021-01-31T21:05:04, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-01-31T21:06:04, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-01-31T21:07:04, 9, 0, 7, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-31T21:08:04, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-31T21:09:04, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-31T21:10:04, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-31T21:11:04, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-31T21:12:04, 9, 0, 7, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-31T21:13:04, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-31T21:14:04, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-31T21:15:04, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-31T21:16:04, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-31T21:17:04, 9, 0, 7, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 89, 2021-01-31T21:18:04, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-31T21:19:04, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-31T21:20:04, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-31T21:21:04, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-31T21:22:04, 9, 0, 7, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-31T21:23:04, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-31T21:24:04, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-31T21:25:04, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-31T21:26:04, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 88, 2021-01-31T21:27:04, 9, 0, 7, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-31T21:28:04, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-31T21:29:04, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-31T21:30:04, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-31T21:31:04, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-31T21:32:04, 9, 0, 7, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-31T21:33:04, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-31T21:34:04, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-31T21:35:04, 9, 0, 7, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-31T21:36:04, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-31T21:37:04, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-31T21:38:04, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 87, 2021-01-31T21:39:04, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-31T21:40:04, 10, 0, 7, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 93, 2021-01-31T21:41:04, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 94, 2021-01-31T21:42:04, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 96, 2021-01-31T21:43:04, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 94, 2021-01-31T21:44:04, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 92, 2021-01-31T21:45:04, 9, 0, 7, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 92, 2021-01-31T21:46:04, 8, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-01-31T21:47:04, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-01-31T21:48:04, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-01-31T21:49:04, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 91, 2021-01-31T21:50:04, 9, 0, 7, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-31T21:51:04, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-31T21:52:04, 9, 0, 8, 2, 1, 6
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, B180102976, 90, 2021-01-31T21:53:04, 9, 0, 8, 2, 1, 6
