Device, Measure Date Time, Exist
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T05:02:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T05:03:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T05:04:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T05:05:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T05:06:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T05:07:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T05:08:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T05:09:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T05:10:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T05:11:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T05:12:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T05:13:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T05:14:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T05:15:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T05:16:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T05:17:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T05:18:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T05:19:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T05:20:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T05:21:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T05:22:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T05:23:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T05:24:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T05:25:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T05:26:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T05:27:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T05:28:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T05:29:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T05:30:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T05:31:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T05:32:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T05:33:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T05:34:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T05:35:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T05:36:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T05:37:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T05:38:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T05:39:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T05:40:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T05:41:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T05:42:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T05:43:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T05:44:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T05:45:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T05:46:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T05:47:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T05:48:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T05:49:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T05:50:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T05:51:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T05:52:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T05:53:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T05:54:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T05:55:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T05:56:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T05:57:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T05:58:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T05:59:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T06:00:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T06:01:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T06:02:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T06:03:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T06:04:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T06:05:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T06:06:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T06:07:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T06:08:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T06:09:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T06:10:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T06:11:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T06:12:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T06:13:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T06:14:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T06:15:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T06:16:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T06:17:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T06:18:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T06:19:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T06:20:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T06:21:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T06:22:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T06:23:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T06:24:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T06:25:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T06:26:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T06:27:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T06:28:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T06:29:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T06:30:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T06:31:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T06:32:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T06:33:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T06:34:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T06:35:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T06:36:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T06:37:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T06:38:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T06:39:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T06:40:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T06:41:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T06:42:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T06:43:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T06:44:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T06:45:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T06:46:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T06:47:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T06:48:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T06:49:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T06:50:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T06:51:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T06:52:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T06:53:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T06:54:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T06:55:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T06:56:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T06:57:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T06:58:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T06:59:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T07:00:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T07:01:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T07:02:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T07:03:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T07:04:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T07:05:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T07:06:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T07:07:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T07:08:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T07:09:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T07:10:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T07:11:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T07:12:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T07:13:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T07:14:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T07:15:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T07:16:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T07:17:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T07:18:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T07:19:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T07:20:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T07:21:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T07:22:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T07:23:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T07:24:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T07:25:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T07:26:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T07:27:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T07:28:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T07:29:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T07:30:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T07:31:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T07:32:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T07:33:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T07:34:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T07:35:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T07:36:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T07:37:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T07:38:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T07:39:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T07:40:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T07:41:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T07:42:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T07:43:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T07:44:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T07:45:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T07:46:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T07:47:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T07:48:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T07:49:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T07:50:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T07:51:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T07:52:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T07:53:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T07:54:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T07:55:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T07:56:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T07:57:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T07:58:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T07:59:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T08:00:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T08:01:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T08:02:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T08:03:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T08:04:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T08:05:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T08:06:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T08:07:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T08:08:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T08:09:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T08:10:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T08:11:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T08:12:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T08:13:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T08:14:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T08:15:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T08:16:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T08:17:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T08:18:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T08:19:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T08:20:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T08:21:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T08:22:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T08:23:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T08:24:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T08:25:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T08:26:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T08:27:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T08:28:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T08:29:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T08:30:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T08:31:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T08:32:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T08:33:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T08:34:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T08:35:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T08:36:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T08:37:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T08:38:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T08:39:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T08:40:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T08:41:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T08:42:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T08:43:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T08:44:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T08:45:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T08:46:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T08:47:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T08:48:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T08:49:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T08:50:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T08:51:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T08:52:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T08:53:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T08:54:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T08:55:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T08:56:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T08:57:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T08:58:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T08:59:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T09:00:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T09:01:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T09:02:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T09:03:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T09:04:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T09:05:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T09:06:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T09:07:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T09:08:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T09:09:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T09:10:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T09:11:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T09:12:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T09:13:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T09:14:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T09:15:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T09:16:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T09:17:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T09:18:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T09:19:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T09:20:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T09:21:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T09:22:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T09:23:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T09:24:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T09:25:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T09:26:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T09:27:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T09:28:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T09:29:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T09:30:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T09:31:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T09:32:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T09:33:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T09:34:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T09:35:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T09:36:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T09:37:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T09:38:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T09:39:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T09:40:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T09:41:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T09:42:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T09:43:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T09:44:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T09:45:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T09:46:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T09:47:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T09:48:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T09:49:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T09:50:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T09:51:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T09:52:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T09:53:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T09:54:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T09:55:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T09:56:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T09:57:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T09:58:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T09:59:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T10:00:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T10:01:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T10:02:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T10:03:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T10:04:26, false
9A38F234-2D0B-487D-89B1-7D7DC7A00F0B, 2021-02-11T10:05:26, false
