Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 52, 2021-02-04T19:24:32, 8, 0, 6, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 52, 2021-02-04T19:25:32, 7, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 52, 2021-02-04T19:26:32, 7, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 53, 2021-02-04T19:27:32, 7, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 53, 2021-02-04T19:28:32, 7, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 53, 2021-02-04T19:29:32, 7, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 53, 2021-02-04T19:30:32, 7, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 53, 2021-02-04T19:31:32, 7, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 53, 2021-02-04T19:32:32, 7, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 53, 2021-02-04T19:33:32, 8, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 52, 2021-02-04T19:34:32, 7, 0, 6, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 52, 2021-02-04T19:35:32, 7, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 52, 2021-02-04T19:36:32, 7, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 51, 2021-02-04T19:37:32, 7, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 51, 2021-02-04T19:38:32, 7, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 52, 2021-02-04T19:39:32, 7, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 52, 2021-02-04T19:40:32, 7, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 52, 2021-02-04T19:41:32, 8, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 52, 2021-02-04T19:42:32, 7, 0, 6, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 52, 2021-02-04T19:43:32, 7, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 52, 2021-02-04T19:44:32, 7, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 52, 2021-02-04T19:45:32, 7, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 52, 2021-02-04T19:46:32, 8, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 52, 2021-02-04T19:47:32, 7, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 52, 2021-02-04T19:48:32, 7, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 52, 2021-02-04T19:49:32, 8, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 51, 2021-02-04T19:50:32, 8, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 52, 2021-02-04T19:51:32, 8, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 52, 2021-02-04T19:52:32, 8, 0, 6, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 52, 2021-02-04T19:53:32, 8, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 52, 2021-02-04T19:54:32, 8, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 51, 2021-02-04T19:55:32, 8, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 51, 2021-02-04T19:56:32, 8, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 51, 2021-02-04T19:57:32, 8, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 51, 2021-02-04T19:58:32, 8, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 51, 2021-02-04T19:59:32, 8, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 51, 2021-02-04T20:00:00, 8, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 51, 2021-02-04T20:01:00, 8, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 50, 2021-02-04T20:02:00, 8, 0, 6, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 50, 2021-02-04T20:03:00, 8, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 50, 2021-02-04T20:04:00, 8, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 51, 2021-02-04T20:05:00, 8, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 51, 2021-02-04T20:06:00, 9, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 51, 2021-02-04T20:07:00, 8, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 51, 2021-02-04T20:08:00, 8, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 51, 2021-02-04T20:09:00, 8, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 50, 2021-02-04T20:10:00, 8, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 50, 2021-02-04T20:11:00, 9, 33, 15, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 50, 2021-02-04T20:12:00, 8, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 50, 2021-02-04T20:13:00, 8, 0, 6, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 50, 2021-02-04T20:14:00, 8, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 50, 2021-02-04T20:15:00, 8, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 50, 2021-02-04T20:16:00, 8, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 50, 2021-02-04T20:17:00, 8, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 50, 2021-02-04T20:18:00, 8, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 50, 2021-02-04T20:19:00, 9, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 50, 2021-02-04T20:20:00, 8, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 50, 2021-02-04T20:21:00, 8, 0, 6, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 50, 2021-02-04T20:22:00, 8, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 50, 2021-02-04T20:23:00, 8, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 49, 2021-02-04T20:24:00, 9, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 49, 2021-02-04T20:25:00, 8, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 49, 2021-02-04T20:26:00, 8, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 49, 2021-02-04T20:27:00, 8, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 49, 2021-02-04T20:28:00, 9, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 49, 2021-02-04T20:29:00, 8, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 49, 2021-02-04T20:30:00, 8, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 49, 2021-02-04T20:31:00, 8, 0, 6, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 49, 2021-02-04T20:32:00, 8, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 49, 2021-02-04T20:33:00, 8, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 49, 2021-02-04T20:34:00, 8, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 49, 2021-02-04T20:35:00, 8, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 49, 2021-02-04T20:36:00, 8, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 49, 2021-02-04T20:37:00, 8, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 49, 2021-02-04T20:38:00, 8, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 49, 2021-02-04T20:39:00, 8, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 48, 2021-02-04T20:40:00, 8, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 49, 2021-02-04T20:41:00, 8, 0, 6, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 48, 2021-02-04T20:42:00, 8, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 48, 2021-02-04T20:43:00, 8, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 48, 2021-02-04T20:44:00, 8, 44, 18, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 48, 2021-02-04T20:45:00, 7, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 49, 2021-02-04T20:46:00, 7, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 49, 2021-02-04T20:47:00, 7, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 49, 2021-02-04T20:48:00, 7, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 48, 2021-02-04T20:49:00, 7, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 48, 2021-02-04T20:50:00, 7, 0, 6, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 47, 2021-02-04T20:51:00, 6, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 49, 2021-02-04T20:52:00, 6, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 49, 2021-02-04T20:53:00, 5, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 49, 2021-02-04T20:54:00, 3, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 48, 2021-02-04T20:55:00, 2, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 49, 2021-02-04T20:56:00, 1, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 48, 2021-02-04T20:57:00, 2, 0, 6, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 48, 2021-02-04T20:58:00, 2, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 48, 2021-02-04T20:59:00, 3, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 47, 2021-02-04T21:00:00, 3, 30, 15, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 46, 2021-02-04T21:01:00, 4, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 46, 2021-02-04T21:02:00, 4, 0, 6, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 45, 2021-02-04T21:03:00, 4, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 46, 2021-02-04T21:04:00, 5, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 46, 2021-02-04T21:05:00, 5, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 46, 2021-02-04T21:06:00, 6, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 46, 2021-02-04T21:07:00, 7, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 45, 2021-02-04T21:08:00, 7, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 45, 2021-02-04T21:09:00, 8, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 45, 2021-02-04T21:10:00, 7, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 45, 2021-02-04T21:11:00, 8, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 46, 2021-02-04T21:12:04, 7, 0, 6, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 46, 2021-02-04T21:13:00, 7, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 46, 2021-02-04T21:14:00, 7, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 46, 2021-02-04T21:15:00, 6, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 45, 2021-02-04T21:16:00, 6, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 45, 2021-02-04T21:17:00, 6, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 44, 2021-02-04T21:18:00, 6, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 44, 2021-02-04T21:19:00, 6, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 45, 2021-02-04T21:20:00, 5, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 45, 2021-02-04T21:21:00, 5, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 45, 2021-02-04T21:22:00, 5, 0, 6, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 45, 2021-02-04T21:23:00, 6, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 44, 2021-02-04T21:24:00, 6, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 44, 2021-02-04T21:25:00, 6, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 44, 2021-02-04T21:26:00, 6, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 44, 2021-02-04T21:27:00, 6, 0, 7, 1, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 44, 2021-02-04T21:28:00, 6, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 44, 2021-02-04T21:29:00, 6, 0, 6, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 44, 2021-02-04T21:30:00, 6, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 43, 2021-02-04T21:31:00, 7, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 43, 2021-02-04T21:32:00, 7, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 43, 2021-02-04T21:33:00, 7, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 44, 2021-02-04T21:34:00, 7, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 44, 2021-02-04T21:35:00, 7, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 44, 2021-02-04T21:36:00, 7, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 43, 2021-02-04T21:37:00, 7, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 43, 2021-02-04T21:38:00, 7, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 43, 2021-02-04T21:39:00, 7, 0, 6, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 43, 2021-02-04T21:40:00, 7, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 43, 2021-02-04T21:41:00, 7, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 43, 2021-02-04T21:42:00, 7, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 43, 2021-02-04T21:43:00, 7, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 43, 2021-02-04T21:44:00, 7, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 43, 2021-02-04T21:45:00, 7, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 44, 2021-02-04T21:46:00, 7, 0, 7, 2, 0, 0
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 43, 2021-02-04T21:47:00, 6, 0, 7, 0, 0, 20
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 43, 2021-02-04T21:48:00, 7, 0, 7, 0, 0, 21
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 43, 2021-02-04T21:49:00, 7, 0, 6, 0, 0, 22
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 43, 2021-02-04T21:50:00, 7, 0, 7, 0, 0, 23
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 43, 2021-02-04T21:51:00, 7, 0, 7, 0, 0, 24
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 43, 2021-02-04T21:52:00, 7, 0, 7, 0, 0, 25
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 43, 2021-02-04T21:53:00, 7, 0, 7, 0, 0, 26
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 43, 2021-02-04T21:54:00, 7, 0, 7, 0, 0, 27
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 42, 2021-02-04T21:55:00, 7, 0, 7, 0, 0, 28
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 42, 2021-02-04T21:56:00, 7, 0, 7, 0, 0, 29
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 42, 2021-02-04T21:57:00, 7, 0, 7, 0, 0, 30
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 42, 2021-02-04T21:58:00, 7, 0, 6, 0, 0, 31
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 42, 2021-02-04T21:59:00, 7, 0, 7, 0, 0, 32
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 42, 2021-02-04T22:00:32, 8, 0, 7, 0, 0, 33
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 42, 2021-02-04T22:01:32, 8, 0, 7, 0, 0, 34
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 42, 2021-02-04T22:02:32, 7, 0, 7, 0, 0, 35
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 42, 2021-02-04T22:03:32, 7, 0, 7, 2, 0, 35
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 42, 2021-02-04T22:04:32, 7, 0, 7, 2, 0, 35
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 42, 2021-02-04T22:05:32, 7, 0, 7, 2, 0, 35
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 42, 2021-02-04T22:06:32, 7, 0, 7, 0, 0, 39
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 42, 2021-02-04T22:07:32, 7, 0, 6, 2, 0, 39
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 42, 2021-02-04T22:08:32, 7, 0, 7, 0, 0, 41
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 41, 2021-02-04T22:09:32, 7, 0, 7, 0, 0, 42
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 41, 2021-02-04T22:10:32, 7, 0, 7, 0, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 41, 2021-02-04T22:11:32, 6, 0, 7, 0, 0, 44
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 41, 2021-02-04T22:12:32, 7, 0, 7, 0, 0, 45
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 42, 2021-02-04T22:13:32, 7, 0, 7, 2, 0, 45
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 42, 2021-02-04T22:14:32, 6, 0, 7, 0, 0, 47
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 41, 2021-02-04T22:15:32, 6, 0, 7, 0, 0, 48
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 41, 2021-02-04T22:16:32, 6, 0, 7, 0, 0, 49
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 41, 2021-02-04T22:17:32, 6, 0, 6, 2, 0, 49
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 41, 2021-02-04T22:18:32, 6, 0, 7, 2, 0, 49
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 34, 2021-02-04T22:19:32, 6, 0, 7, 2, 0, 49
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 70, 2021-02-04T22:20:32, 10, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 70, 2021-02-04T22:21:36, 11, 0, 6, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 85, 2021-02-04T22:22:36, 11, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 85, 2021-02-04T22:23:36, 11, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 100, 2021-02-04T22:24:36, 11, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 100, 2021-02-04T22:25:36, 11, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 100, 2021-02-04T22:26:36, 11, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 100, 2021-02-04T22:27:36, 10, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 100, 2021-02-04T22:28:36, 10, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 100, 2021-02-04T22:29:36, 10, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 100, 2021-02-04T22:30:36, 10, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 100, 2021-02-04T22:31:36, 10, 0, 6, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 100, 2021-02-04T22:32:36, 10, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 100, 2021-02-04T22:33:36, 9, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 100, 2021-02-04T22:34:36, 9, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 100, 2021-02-04T22:35:36, 9, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 100, 2021-02-04T22:36:36, 9, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 100, 2021-02-04T22:37:36, 9, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 99, 2021-02-04T22:38:36, 8, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 98, 2021-02-04T22:39:36, 8, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 96, 2021-02-04T22:40:36, 8, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 93, 2021-02-04T22:41:36, 7, 0, 6, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 92, 2021-02-04T22:42:36, 7, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 91, 2021-02-04T22:43:36, 7, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 90, 2021-02-04T22:44:36, 7, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 90, 2021-02-04T22:45:36, 7, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 89, 2021-02-04T22:46:36, 7, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 89, 2021-02-04T22:47:36, 7, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 88, 2021-02-04T22:48:36, 7, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 88, 2021-02-04T22:49:36, 7, 0, 6, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 88, 2021-02-04T22:50:36, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 88, 2021-02-04T22:51:36, 7, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 88, 2021-02-04T22:52:36, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 87, 2021-02-04T22:53:36, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 87, 2021-02-04T22:54:36, 7, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 90, 2021-02-04T22:55:36, 7, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 93, 2021-02-04T22:56:36, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 95, 2021-02-04T22:57:36, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 96, 2021-02-04T22:58:36, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 94, 2021-02-04T22:59:36, 6, 0, 6, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 91, 2021-02-04T23:00:36, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 91, 2021-02-04T23:01:36, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 90, 2021-02-04T23:02:36, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 90, 2021-02-04T23:03:36, 6, 0, 7, 2, 0, 43
31778A14-3315-403F-A980-8C53265E6C33, B180101460, 89, 2021-02-04T23:04:36, 6, 0, 7, 2, 0, 43
