Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 50, 2021-02-09T18:37:32, 4, 0, 7, 2, 0, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 50, 2021-02-09T18:39:32, 4, 0, 7, 1, 0, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 49, 2021-02-09T18:40:32, 4, 0, 7, 1, 0, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 49, 2021-02-09T18:45:32, 5, 0, 7, 1, 0, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 48, 2021-02-09T18:46:32, 5, 0, 7, 2, 0, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 48, 2021-02-09T18:47:32, 5, 0, 7, 1, 0, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 47, 2021-02-09T18:49:32, 5, 0, 7, 1, 0, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 48, 2021-02-09T18:50:32, 5, 0, 8, 1, 0, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 48, 2021-02-09T18:51:32, 5, 0, 7, 1, 0, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 49, 2021-02-09T18:52:32, 5, 0, 7, 1, 0, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 49, 2021-02-09T18:53:32, 5, 0, 7, 1, 0, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 48, 2021-02-09T18:54:32, 5, 0, 8, 1, 0, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 49, 2021-02-09T18:59:32, 6, 0, 7, 2, 0, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 49, 2021-02-09T19:00:32, 6, 0, 8, 1, 0, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 49, 2021-02-09T19:01:32, 6, 0, 7, 1, 0, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 49, 2021-02-09T19:02:32, 6, 0, 7, 1, 0, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 49, 2021-02-09T19:04:32, 6, 0, 7, 1, 0, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 48, 2021-02-09T19:06:32, 6, 0, 8, 1, 0, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 48, 2021-02-09T19:07:32, 6, 0, 7, 1, 0, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 47, 2021-02-09T19:09:32, 6, 0, 7, 1, 0, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 46, 2021-02-09T19:10:32, 6, 0, 8, 1, 0, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 46, 2021-02-09T19:11:32, 6, 0, 7, 1, 0, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 46, 2021-02-09T19:13:32, 6, 0, 7, 1, 0, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 47, 2021-02-09T19:14:32, 6, 0, 7, 1, 0, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 48, 2021-02-09T19:17:32, 6, 0, 7, 1, 0, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 48, 2021-02-09T19:19:32, 6, 0, 8, 1, 0, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 47, 2021-02-09T19:20:32, 5, 0, 7, 1, 0, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 47, 2021-02-09T19:21:32, 6, 0, 7, 1, 0, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 46, 2021-02-09T19:22:32, 5, 0, 8, 1, 0, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 46, 2021-02-09T19:24:32, 6, 0, 7, 1, 0, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 46, 2021-02-09T19:25:32, 6, 0, 8, 1, 0, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 45, 2021-02-09T19:27:32, 6, 0, 7, 1, 0, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 45, 2021-02-09T19:28:32, 6, 0, 8, 1, 0, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 47, 2021-02-09T19:29:32, 6, 0, 7, 1, 0, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 47, 2021-02-09T19:30:32, 6, 0, 7, 2, 0, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 47, 2021-02-09T19:32:32, 6, 0, 7, 2, 0, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 46, 2021-02-09T19:34:32, 6, 0, 8, 1, 0, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 45, 2021-02-09T19:35:32, 6, 0, 7, 1, 0, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 46, 2021-02-09T19:37:32, 7, 0, 8, 1, 0, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 46, 2021-02-09T19:38:32, 6, 0, 7, 1, 0, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 46, 2021-02-09T19:39:32, 7, 0, 7, 1, 0, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 45, 2021-02-09T19:42:32, 7, 0, 7, 1, 0, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 46, 2021-02-09T19:44:32, 7, 0, 7, 1, 0, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 47, 2021-02-09T19:48:32, 7, 0, 7, 1, 0, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 47, 2021-02-09T19:49:32, 7, 0, 8, 1, 0, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 46, 2021-02-09T19:51:32, 7, 0, 7, 1, 0, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 45, 2021-02-09T19:52:32, 7, 0, 8, 1, 0, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 45, 2021-02-09T19:53:32, 7, 0, 7, 1, 0, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 44, 2021-02-09T19:54:32, 7, 0, 7, 1, 0, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 45, 2021-02-09T19:55:32, 7, 0, 8, 1, 0, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 45, 2021-02-09T19:56:32, 7, 0, 7, 1, 0, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 45, 2021-02-09T19:58:32, 7, 0, 7, 2, 0, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 43, 2021-02-09T19:59:32, 7, 0, 7, 2, 0, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 43, 2021-02-09T20:00:00, 7, 0, 7, 2, 0, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 43, 2021-02-09T20:01:00, 7, 0, 8, 2, 0, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 43, 2021-02-09T20:02:00, 7, 0, 7, 1, 0, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 44, 2021-02-09T20:03:00, 7, 0, 7, 2, 0, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 43, 2021-02-09T20:04:00, 7, 0, 8, 2, 0, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 44, 2021-02-09T20:06:00, 6, 0, 8, 2, 0, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 45, 2021-02-09T20:07:00, 6, 0, 7, 2, 0, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 45, 2021-02-09T20:08:00, 6, 0, 7, 2, 0, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 45, 2021-02-09T20:09:00, 6, 0, 7, 2, 0, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 44, 2021-02-09T20:11:00, 6, 0, 7, 2, 0, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T20:12:00, 7, 0, 7, 2, 0, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T20:13:00, 6, 0, 8, 2, 0, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T20:14:00, 7, 0, 7, 2, 0, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T20:15:00, 7, 0, 8, 2, 0, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T20:16:00, 7, 0, 7, 2, 0, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T20:17:00, 7, 0, 7, 2, 0, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T20:18:00, 7, 0, 8, 2, 0, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T20:19:00, 7, 0, 7, 2, 0, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T20:20:00, 7, 0, 7, 2, 0, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T20:21:00, 7, 0, 7, 2, 0, 0
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T20:22:00, 7, 0, 8, 0, 0, 20
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T20:23:00, 7, 0, 7, 0, 0, 21
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T20:24:00, 8, 0, 8, 0, 0, 22
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T20:25:00, 8, 0, 7, 0, 0, 23
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T20:26:00, 8, 0, 7, 0, 0, 24
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T20:27:00, 7, 0, 8, 0, 0, 25
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T20:28:00, 6, 0, 7, 2, 0, 25
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T20:29:00, 4, 0, 7, 0, 0, 27
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T20:30:04, 4, 0, 8, 0, 0, 28
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T20:31:04, 3, 0, 7, 0, 0, 29
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T20:32:04, 2, 0, 7, 0, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T20:33:04, 2, 0, 8, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T20:34:04, 1, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T20:35:04, 1, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T20:36:04, 0, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T20:37:04, 0, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T20:38:04, 0, 0, 8, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T20:39:04, 0, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T20:40:04, 0, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T20:41:04, 0, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T20:42:04, 0, 0, 8, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T20:43:04, 0, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T20:44:04, 0, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T20:45:04, 0, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T20:46:04, -1, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T20:47:04, -1, 0, 8, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T20:48:04, -1, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T20:49:04, -1, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T20:50:04, -1, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T20:51:04, -1, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T20:52:04, -1, 0, 8, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T20:53:04, -1, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T20:54:04, -1, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T20:55:04, -1, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T20:56:04, -1, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T20:57:04, -1, 0, 8, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T20:58:04, -1, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T20:59:04, -1, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T21:00:04, -1, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T21:01:04, -1, 0, 8, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T21:02:04, -1, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T21:03:04, -1, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T21:04:04, -1, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T21:05:04, -1, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T21:06:04, -1, 0, 8, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T21:07:04, -1, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T21:08:04, -1, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T21:09:04, -1, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T21:10:04, -1, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T21:11:04, -1, 0, 8, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T21:12:04, -1, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T21:13:04, -1, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T21:14:04, -1, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T21:15:04, -1, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T21:16:04, -1, 0, 8, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T21:17:04, -1, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T21:18:04, -1, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T21:19:04, -1, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T21:20:04, -2, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T21:21:04, -2, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T21:22:04, -2, 0, 8, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T21:23:04, -2, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T21:24:04, -2, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T21:25:04, -2, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T21:26:04, -2, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T21:27:04, -2, 0, 8, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T21:28:04, -2, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T21:29:04, -2, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T21:31:00, 1, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T21:32:00, 2, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T21:33:04, 3, 0, 8, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T21:34:04, 4, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T21:35:04, 5, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T21:36:00, 4, 0, 8, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T21:37:00, 5, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T21:38:04, 5, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T21:39:04, 5, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T21:40:00, 5, 0, 8, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T21:41:00, 5, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T21:42:00, 5, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T21:43:00, 5, 0, 8, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T21:44:00, 5, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T21:45:00, 5, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T21:46:04, 5, 0, 8, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T21:47:00, 5, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T21:48:00, 5, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T21:49:04, 5, 0, 8, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T21:50:04, 5, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T21:51:04, 5, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T21:52:04, 5, 0, 8, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T21:53:04, 4, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T21:54:00, 4, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T21:55:04, 4, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T21:56:04, 4, 0, 8, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T21:57:04, 4, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T21:58:00, 4, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T21:59:04, 4, 0, 8, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T22:00:32, 4, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T22:01:36, 3, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T22:02:36, 3, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T22:03:36, 3, 0, 8, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T22:04:36, 3, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T22:05:32, 3, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T22:06:32, 3, 0, 8, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T22:07:36, 3, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T22:08:36, 3, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T22:09:36, 3, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T22:10:36, 3, 0, 8, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T22:11:36, 3, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T22:12:36, 3, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T22:13:36, 3, 0, 8, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T22:14:36, 3, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T22:15:32, 3, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T22:16:36, 3, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T22:17:36, 3, 0, 8, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T22:18:36, 3, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T22:19:36, 3, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T22:20:36, 3, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T22:21:36, 3, 0, 8, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T22:22:36, 2, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T22:23:36, 3, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T22:24:36, 3, 0, 8, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T22:25:36, 2, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T22:26:36, 3, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T22:27:36, 3, 0, 8, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T22:28:36, 3, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T22:29:36, 2, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T22:30:36, 3, 0, 7, 2, 0, 30
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 73, 2021-02-09T22:31:36, 2, 0, 8, 2, 0, 30
