Device, Measure Date Time, Exist
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T22:52:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T22:53:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T22:54:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T22:55:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T22:56:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T22:57:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T22:58:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T22:59:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T23:00:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T23:01:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T23:02:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T23:03:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T23:04:43, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T23:05:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T23:06:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T23:07:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T23:08:49, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T23:09:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T23:10:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T23:11:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T23:12:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T23:14:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T23:15:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T23:16:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T23:17:16, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T23:18:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T23:19:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T23:20:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T23:21:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T23:22:27, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T23:23:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T23:24:30, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T23:25:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T23:26:33, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T23:27:36, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T23:28:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T23:29:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T23:30:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T23:31:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T23:32:48, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T23:33:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T23:34:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T23:35:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T23:36:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T23:38:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T23:39:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T23:40:07, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T23:41:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T23:42:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T23:43:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T23:44:11, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T23:45:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T23:46:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T23:47:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T23:48:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T23:49:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T23:50:50, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T23:51:53, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T23:52:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T23:54:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T23:55:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T23:56:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T23:57:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T23:58:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-21T23:59:18, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T00:00:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T00:01:21, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T00:02:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T00:03:25, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T00:04:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T00:05:29, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T00:06:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T00:07:34, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T00:08:37, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T00:09:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T00:11:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T00:12:00, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T00:13:01, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T00:14:02, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T00:15:04, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T00:16:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T00:17:05, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T00:18:08, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T00:19:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T00:20:10, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T00:21:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T00:22:13, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T00:23:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T00:24:17, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T00:25:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T00:26:22, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T00:27:31, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T00:28:35, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T00:29:38, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T00:30:41, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T00:31:45, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T00:32:47, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T00:33:51, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T00:34:52, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T00:35:55, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T00:36:56, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T00:37:59, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T00:39:03, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T00:40:09, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T00:41:12, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T00:42:14, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T00:43:15, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T00:44:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T00:45:23, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T00:46:24, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T00:47:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T00:48:26, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T00:49:28, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T00:50:32, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T00:51:40, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T00:52:42, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T00:53:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T00:54:44, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T00:55:44, false
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T00:56:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T00:57:19, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T00:58:20, true
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, 2021-01-22T00:59:21, true
