Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-01-28T23:20:36, 4, 0, 8, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-01-28T23:21:36, 5, 0, 7, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-01-28T23:22:36, 4, 0, 7, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-01-28T23:23:36, 4, 0, 7, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-28T23:25:36, 4, 0, 7, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-28T23:27:36, 4, 0, 7, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-28T23:30:36, 4, 0, 8, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-28T23:31:36, 4, 0, 7, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-28T23:33:36, 4, 0, 8, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-28T23:35:36, 4, 0, 7, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-28T23:36:36, 4, 0, 8, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-28T23:37:36, 4, 0, 7, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-01-28T23:39:36, 4, 0, 7, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-01-28T23:40:36, 4, 0, 8, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 91, 2021-01-28T23:42:36, 4, 0, 7, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 92, 2021-01-28T23:43:36, 4, 0, 8, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 93, 2021-01-28T23:44:36, 4, 0, 7, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 90, 2021-01-28T23:46:36, 4, 0, 8, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 90, 2021-01-28T23:47:36, 4, 0, 7, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 90, 2021-01-28T23:48:36, 4, 0, 7, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-01-28T23:50:36, 4, 0, 7, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-01-28T23:52:36, 4, 0, 7, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-01-28T23:53:36, 4, 0, 8, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-01-28T23:54:36, 4, 0, 7, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-01-28T23:55:36, 4, 0, 7, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-01-28T23:57:36, 4, 0, 7, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-01-28T23:58:36, 4, 0, 7, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-01-29T00:00:04, 4, 0, 6, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-01-29T00:02:04, 4, 0, 7, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-01-29T00:03:04, 4, 0, 7, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-29T00:04:04, 4, 0, 8, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-29T00:05:04, 4, 0, 7, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-29T00:06:04, 4, 0, 7, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-29T00:08:04, 4, 0, 8, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-29T00:10:04, 4, 0, 7, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-29T00:11:04, 4, 0, 8, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-29T00:12:04, 4, 0, 7, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-29T00:14:04, 4, 0, 7, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-29T00:15:04, 4, 0, 8, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-29T00:17:04, 4, 0, 7, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-29T00:18:04, 4, 0, 8, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-29T00:19:04, 4, 0, 7, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-29T00:20:04, 3, 0, 7, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-29T00:22:04, 3, 0, 7, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-29T00:23:04, 4, 0, 7, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-29T00:24:04, 4, 0, 7, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-29T00:25:04, 4, 0, 8, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-29T00:26:04, 3, 0, 7, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-29T00:28:04, 4, 0, 8, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-29T00:30:04, 3, 0, 7, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 0, 2021-01-29T00:31:04, 3, 0, 8, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-29T00:32:04, 4, 0, 7, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-29T00:33:04, 3, 0, 7, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-29T00:35:04, 4, 0, 8, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-29T00:37:04, 3, 0, 7, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-29T00:38:04, 3, 0, 8, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 88, 2021-01-29T00:40:04, 3, 0, 7, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-01-29T00:42:04, 3, 0, 7, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-01-29T00:43:04, 4, 0, 7, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 87, 2021-01-29T00:44:04, 3, 0, 7, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 90, 2021-01-29T00:45:04, 4, 0, 8, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 91, 2021-01-29T00:46:04, 3, 0, 7, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 92, 2021-01-29T00:47:04, 4, 0, 7, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 93, 2021-01-29T00:48:04, 3, 0, 8, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 90, 2021-01-29T00:50:04, 3, 0, 7, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 90, 2021-01-29T00:52:04, 3, 0, 8, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-01-29T00:53:04, 3, 0, 7, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-01-29T00:54:04, 3, 0, 7, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-01-29T00:56:04, 3, 0, 7, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-01-29T00:57:04, 3, 0, 7, 2, 2, 48
7015F3D8-DAF3-873B-6E3D-CD8B6761313D, B180101855, 89, 2021-01-29T00:58:04, 3, 0, 7, 2, 2, 48
