Device, Measure Date Time, Exist
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T17:50:14, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T17:51:16, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T17:52:24, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T17:53:29, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T17:54:37, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T17:55:48, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T17:56:54, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T17:58:01, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T17:59:03, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T18:00:09, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T18:01:14, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T18:02:18, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T18:03:23, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T18:04:29, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T18:05:39, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T18:06:44, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T18:07:49, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T18:08:59, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T18:10:04, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T18:11:14, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T18:12:16, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T18:13:21, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T18:14:31, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T18:15:36, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T18:16:41, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T18:17:51, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T18:19:00, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T18:20:04, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T18:21:14, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T18:22:20, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T18:23:23, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T18:24:23, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T18:25:28, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T18:26:35, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T18:27:45, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T18:28:49, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T18:29:54, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T18:30:59, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T18:32:09, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T18:33:13, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T18:34:23, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T18:35:34, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T18:36:39, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T18:37:51, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T18:38:52, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T18:39:56, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T18:41:01, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T18:42:01, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T18:43:10, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T18:44:15, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T18:45:22, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T18:46:26, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T18:47:29, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T18:48:34, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T18:49:40, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T18:50:43, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T18:51:50, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T18:52:53, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T18:53:57, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T18:55:07, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T18:56:09, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T18:57:12, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T18:58:18, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T18:59:20, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T19:00:24, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T19:01:31, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T19:02:41, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T19:03:46, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T19:04:51, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T19:05:56, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T19:07:00, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T19:08:06, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T19:09:09, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T19:10:14, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T19:11:19, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T19:12:25, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T19:13:29, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T19:14:34, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T19:15:41, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T19:16:44, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T19:17:45, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T19:18:50, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T19:19:55, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T19:20:58, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T19:22:08, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T19:23:11, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T19:24:16, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T19:25:21, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T19:26:25, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T19:27:30, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T19:28:41, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T19:29:46, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T19:30:51, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T19:31:56, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T19:33:06, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T19:34:13, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T19:35:23, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T19:36:27, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T19:37:35, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T19:38:38, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T19:39:43, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T19:40:49, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T19:41:50, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T19:42:53, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T19:44:02, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T19:45:06, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T19:46:13, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T19:47:13, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T19:48:16, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T19:49:16, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T19:50:21, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T19:51:26, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T19:52:30, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T19:53:36, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T19:54:40, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T19:55:47, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T19:56:50, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T19:58:02, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T19:59:12, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T20:00:13, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T20:01:15, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T20:02:21, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T20:03:26, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T20:04:30, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T20:05:34, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T20:06:40, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T20:07:44, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T20:08:50, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T20:09:53, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T20:11:02, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T20:12:05, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T20:13:10, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T20:14:14, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T20:15:19, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T20:16:26, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T20:17:40, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T20:18:54, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T20:20:03, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T20:21:08, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T20:22:14, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T20:23:20, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T20:24:23, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T20:25:28, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T20:26:32, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T20:27:37, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T20:28:44, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T20:29:55, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T20:31:00, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T20:32:04, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T20:33:12, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T20:34:19, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T20:35:25, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T20:36:26, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T20:37:31, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T20:38:33, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T20:39:38, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T20:40:47, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T20:41:53, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T20:42:57, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T20:44:02, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T20:45:08, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T20:46:12, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T20:47:18, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T20:48:22, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T20:49:25, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T20:50:33, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T20:51:36, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T20:52:40, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T20:53:51, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T20:54:55, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T20:55:59, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T20:57:04, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T20:58:05, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T20:59:14, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T21:00:19, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T21:01:25, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T21:02:30, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T21:03:33, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T21:04:38, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T21:05:40, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T21:06:45, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T21:07:50, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T21:09:01, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T21:10:05, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T21:11:10, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T21:12:20, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T21:13:25, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T21:14:31, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T21:15:35, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T21:16:40, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T21:17:52, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T21:18:55, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T21:20:05, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T21:21:14, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T21:22:23, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T21:23:28, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T21:24:37, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T21:25:42, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T21:26:52, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T21:27:57, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T21:29:07, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T21:30:18, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T21:31:23, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T21:32:27, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T21:33:32, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T21:34:38, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T21:35:41, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T21:36:44, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T21:37:54, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T21:38:59, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T21:40:08, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T21:41:12, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T21:42:17, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T21:43:23, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T21:44:27, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T21:45:32, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T21:46:36, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T21:47:41, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T21:48:46, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T21:49:56, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T21:51:01, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T21:52:12, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T21:53:16, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T21:54:20, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T21:55:25, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T21:56:25, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T21:57:30, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T21:58:41, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T21:59:45, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T22:00:49, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T22:01:55, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T22:02:56, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T22:04:01, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T22:05:06, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T22:06:16, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T22:07:21, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T22:08:34, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T22:09:42, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T22:10:46, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T22:11:51, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T22:13:00, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T22:14:04, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T22:15:08, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T22:16:15, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T22:17:18, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T22:18:24, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T22:19:26, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T22:20:32, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T22:21:37, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T22:22:43, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T22:23:51, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T22:24:58, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T22:26:05, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T22:27:10, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T22:28:20, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T22:29:26, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T22:30:36, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T22:31:40, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T22:32:50, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T22:33:55, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T22:34:59, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T22:36:04, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T22:37:11, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T22:38:13, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T22:39:19, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T22:40:25, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T22:41:28, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T22:42:33, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T22:43:49, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T22:44:51, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T22:46:04, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T22:47:08, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T22:48:12, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T22:49:14, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T22:50:22, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T22:51:27, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T22:52:31, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T22:53:36, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T22:54:36, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T22:55:41, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T22:56:51, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T22:57:52, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T22:58:53, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T22:59:58, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T23:01:03, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T23:02:07, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T23:03:11, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T23:04:16, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T23:05:23, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T23:06:26, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T23:07:39, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T23:08:41, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T23:09:43, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T23:10:54, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T23:12:05, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T23:13:11, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T23:14:14, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T23:15:19, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T23:16:20, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T23:17:25, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T23:18:35, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T23:19:39, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T23:20:44, true
7B0D2519-9603-4DDF-B4A0-F39C9B896C7F, 2021-01-23T23:21:49, true
