Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 55, 2021-01-30T18:19:32, -4, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 55, 2021-01-30T18:20:32, -4, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 54, 2021-01-30T18:21:32, -5, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 53, 2021-01-30T18:22:32, -5, 17, 13, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 53, 2021-01-30T18:23:32, -5, 11, 12, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 52, 2021-01-30T18:24:32, -5, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 53, 2021-01-30T18:25:32, -5, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 53, 2021-01-30T18:26:32, -5, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 53, 2021-01-30T18:27:32, -5, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 53, 2021-01-30T18:28:32, -6, 35, 18, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 53, 2021-01-30T18:29:32, -6, 0, 9, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 53, 2021-01-30T18:30:32, -6, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 53, 2021-01-30T18:31:32, -6, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 53, 2021-01-30T18:32:32, -6, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 52, 2021-01-30T18:33:32, -5, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 51, 2021-01-30T18:34:32, -6, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 49, 2021-01-30T18:35:32, -6, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 49, 2021-01-30T18:36:32, -6, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 50, 2021-01-30T18:37:32, -6, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 50, 2021-01-30T18:38:32, -6, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 50, 2021-01-30T18:39:32, -6, 0, 9, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 51, 2021-01-30T18:40:32, -6, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 51, 2021-01-30T18:41:32, -5, 19, 13, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 50, 2021-01-30T18:42:32, -6, 0, 9, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 50, 2021-01-30T18:43:32, -6, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 48, 2021-01-30T18:44:32, -6, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 48, 2021-01-30T18:45:32, -6, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 48, 2021-01-30T18:46:32, -6, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 50, 2021-01-30T18:47:32, -6, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 50, 2021-01-30T18:48:32, -6, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 50, 2021-01-30T18:49:32, -6, 41, 21, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 50, 2021-01-30T18:50:32, -6, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 50, 2021-01-30T18:51:32, -6, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 50, 2021-01-30T18:52:32, -6, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 50, 2021-01-30T18:53:32, -6, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 50, 2021-01-30T18:54:32, -6, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 50, 2021-01-30T18:55:32, -6, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 50, 2021-01-30T18:56:32, -6, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 50, 2021-01-30T18:57:32, -6, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 50, 2021-01-30T18:58:32, -6, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 50, 2021-01-30T18:59:32, -6, 0, 9, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 50, 2021-01-30T19:00:32, -6, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 48, 2021-01-30T19:01:32, -6, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 48, 2021-01-30T19:02:32, -5, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 48, 2021-01-30T19:03:32, -5, 17, 13, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 47, 2021-01-30T19:04:32, -5, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 48, 2021-01-30T19:05:32, -5, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 48, 2021-01-30T19:06:32, -5, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 47, 2021-01-30T19:07:32, -5, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 47, 2021-01-30T19:08:32, -5, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 47, 2021-01-30T19:09:32, -5, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 46, 2021-01-30T19:10:32, -5, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 45, 2021-01-30T19:11:32, -5, 0, 9, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 46, 2021-01-30T19:12:32, -5, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 45, 2021-01-30T19:13:32, -5, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 45, 2021-01-30T19:14:32, -5, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 44, 2021-01-30T19:15:32, -5, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 43, 2021-01-30T19:16:32, -4, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 43, 2021-01-30T19:17:32, -4, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 46, 2021-01-30T19:18:32, -4, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 46, 2021-01-30T19:19:32, -4, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 46, 2021-01-30T19:20:32, -4, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 46, 2021-01-30T19:21:32, -4, 0, 9, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 46, 2021-01-30T19:22:32, -3, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 46, 2021-01-30T19:23:32, -4, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 47, 2021-01-30T19:24:32, -4, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 47, 2021-01-30T19:25:32, -4, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 46, 2021-01-30T19:26:32, -3, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 46, 2021-01-30T19:27:32, -3, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 46, 2021-01-30T19:28:32, -4, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 45, 2021-01-30T19:29:32, -3, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 44, 2021-01-30T19:30:32, -3, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 44, 2021-01-30T19:31:32, -3, 0, 9, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 43, 2021-01-30T19:32:32, -3, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 42, 2021-01-30T19:33:32, -4, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 42, 2021-01-30T19:34:32, -3, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 43, 2021-01-30T19:35:32, -3, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 44, 2021-01-30T19:36:32, -3, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 45, 2021-01-30T19:37:32, -3, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 46, 2021-01-30T19:38:32, -3, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 46, 2021-01-30T19:39:32, -3, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 45, 2021-01-30T19:40:32, -3, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 45, 2021-01-30T19:41:32, -3, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 44, 2021-01-30T19:42:32, -2, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 44, 2021-01-30T19:43:32, -3, 0, 9, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 45, 2021-01-30T19:44:32, -2, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 45, 2021-01-30T19:45:32, -2, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 45, 2021-01-30T19:46:32, -2, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 44, 2021-01-30T19:47:32, -3, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 44, 2021-01-30T19:48:32, -3, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 44, 2021-01-30T19:49:32, -3, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 43, 2021-01-30T19:50:32, -3, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 43, 2021-01-30T19:51:36, -4, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 42, 2021-01-30T19:52:36, -5, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 42, 2021-01-30T19:53:36, -5, 0, 9, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 40, 2021-01-30T19:54:36, -6, 0, 8, 1, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 40, 2021-01-30T19:55:36, -6, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 40, 2021-01-30T19:56:36, -6, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 40, 2021-01-30T19:57:36, -7, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 39, 2021-01-30T19:58:36, -7, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 39, 2021-01-30T19:59:36, -7, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 38, 2021-01-30T20:00:04, -8, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 37, 2021-01-30T20:01:04, -8, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 37, 2021-01-30T20:02:04, -8, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 36, 2021-01-30T20:03:04, -8, 0, 9, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 36, 2021-01-30T20:04:04, -8, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 35, 2021-01-30T20:05:04, -9, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 35, 2021-01-30T20:06:04, -9, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 35, 2021-01-30T20:07:04, -9, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 35, 2021-01-30T20:08:04, -9, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 35, 2021-01-30T20:09:04, -9, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 33, 2021-01-30T20:10:04, -9, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 33, 2021-01-30T20:11:04, -9, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 33, 2021-01-30T20:12:04, -9, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 34, 2021-01-30T20:13:04, -9, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 35, 2021-01-30T20:14:04, -9, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 34, 2021-01-30T20:15:04, -10, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 34, 2021-01-30T20:16:04, -9, 0, 9, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 32, 2021-01-30T20:17:04, -9, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 31, 2021-01-30T20:18:04, -10, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 31, 2021-01-30T20:19:04, -10, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 31, 2021-01-30T20:20:04, -9, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 31, 2021-01-30T20:21:04, -10, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 30, 2021-01-30T20:22:04, -10, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 30, 2021-01-30T20:23:04, -10, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 30, 2021-01-30T20:24:04, -9, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 30, 2021-01-30T20:25:04, -10, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 30, 2021-01-30T20:26:04, -10, 0, 9, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 31, 2021-01-30T20:27:04, -10, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 30, 2021-01-30T20:28:04, -10, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 30, 2021-01-30T20:29:04, -10, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 29, 2021-01-30T20:30:04, -10, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 29, 2021-01-30T20:31:04, -10, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 30, 2021-01-30T20:32:04, -10, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 29, 2021-01-30T20:33:04, -10, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 30, 2021-01-30T20:34:04, -10, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 29, 2021-01-30T20:35:04, -10, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 29, 2021-01-30T20:36:04, -10, 0, 9, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 29, 2021-01-30T20:37:04, -10, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 28, 2021-01-30T20:38:04, -10, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 28, 2021-01-30T20:39:04, -11, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 29, 2021-01-30T20:40:04, -10, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 28, 2021-01-30T20:41:04, -10, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 28, 2021-01-30T20:42:04, -10, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 29, 2021-01-30T20:43:04, -11, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 28, 2021-01-30T20:44:04, -11, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 29, 2021-01-30T20:45:04, -10, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 28, 2021-01-30T20:46:04, -10, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 26, 2021-01-30T20:47:04, -10, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 27, 2021-01-30T20:48:04, -10, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 27, 2021-01-30T20:49:04, -11, 0, 9, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 28, 2021-01-30T20:50:04, -11, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 28, 2021-01-30T20:51:04, -11, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 27, 2021-01-30T20:52:04, -10, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 27, 2021-01-30T20:53:04, -11, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 25, 2021-01-30T20:54:04, -11, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 25, 2021-01-30T20:55:04, -11, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 26, 2021-01-30T20:56:04, -11, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 26, 2021-01-30T20:57:04, -11, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 27, 2021-01-30T20:58:04, -11, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 27, 2021-01-30T20:59:04, -11, 0, 9, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 26, 2021-01-30T21:00:04, -11, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 24, 2021-01-30T21:01:04, -11, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 25, 2021-01-30T21:02:04, -11, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 24, 2021-01-30T21:03:04, -11, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 25, 2021-01-30T21:04:04, -11, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 25, 2021-01-30T21:05:04, -11, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 24, 2021-01-30T21:06:04, -11, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 23, 2021-01-30T21:07:04, -11, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 25, 2021-01-30T21:08:04, -11, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 24, 2021-01-30T21:09:04, -11, 0, 9, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 24, 2021-01-30T21:10:04, -11, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 25, 2021-01-30T21:11:04, -11, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 24, 2021-01-30T21:12:04, -11, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 25, 2021-01-30T21:13:04, -11, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 25, 2021-01-30T21:14:04, -11, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 25, 2021-01-30T21:15:04, -11, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 26, 2021-01-30T21:16:04, -11, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 25, 2021-01-30T21:17:04, -11, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 25, 2021-01-30T21:18:04, -11, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 24, 2021-01-30T21:19:04, -11, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 24, 2021-01-30T21:20:04, -11, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 24, 2021-01-30T21:21:04, -11, 0, 9, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 25, 2021-01-30T21:22:04, -11, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 25, 2021-01-30T21:23:04, -11, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 25, 2021-01-30T21:24:04, -11, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 25, 2021-01-30T21:25:04, -11, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 25, 2021-01-30T21:26:04, -11, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 23, 2021-01-30T21:27:04, -11, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 23, 2021-01-30T21:28:04, -11, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 23, 2021-01-30T21:29:04, -11, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 23, 2021-01-30T21:30:04, -11, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 22, 2021-01-30T21:31:04, -11, 0, 9, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 21, 2021-01-30T21:32:04, -11, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 22, 2021-01-30T21:33:04, -12, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 21, 2021-01-30T21:34:04, -11, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 22, 2021-01-30T21:35:04, -11, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 23, 2021-01-30T21:36:04, -11, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 22, 2021-01-30T21:37:04, -11, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 28, 2021-01-30T21:38:04, -11, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 28, 2021-01-30T21:39:04, -11, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 28, 2021-01-30T21:40:04, -11, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 28, 2021-01-30T21:41:04, -11, 0, 9, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 28, 2021-01-30T21:42:04, -11, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 28, 2021-01-30T21:43:04, -11, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 28, 2021-01-30T21:44:04, -11, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 28, 2021-01-30T21:45:04, -12, 0, 8, 2, 0, 0
59083CA9-D072-4D04-9D9D-F4CC735639D1, B180101046, 28, 2021-01-30T21:46:04, -11, 0, 8, 2, 0, 0
