Device, Measure Date Time, Exist
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T16:02:17, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T16:03:21, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T16:04:25, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T16:05:30, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T16:06:35, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T16:07:42, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T16:08:55, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T16:10:02, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T16:11:06, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T16:12:10, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T16:13:16, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T16:14:19, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T16:15:24, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T16:16:31, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T16:17:42, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T16:18:49, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T16:19:59, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T16:21:04, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T16:22:09, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T16:23:14, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T16:24:18, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T16:25:23, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T16:26:28, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T16:27:32, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T16:28:40, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T16:29:51, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T16:30:54, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T16:31:55, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T16:33:00, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T16:34:08, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T16:35:11, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T16:36:16, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T16:37:21, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T16:38:25, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T16:39:30, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T16:40:37, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T16:41:42, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T16:42:47, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T16:43:51, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T16:44:57, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T16:46:05, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T16:47:15, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T16:48:27, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T16:49:35, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T16:50:39, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T16:51:44, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T16:52:48, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T16:53:54, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T16:54:58, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T16:56:02, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T16:57:13, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T16:58:25, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T16:59:28, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T17:00:40, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T17:01:44, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T17:02:49, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T17:03:49, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T17:04:53, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T17:06:03, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T17:07:08, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T17:08:08, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T17:09:18, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T17:10:25, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T17:11:27, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T17:12:28, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T17:13:30, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T17:14:36, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T17:15:45, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T17:16:47, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T17:17:51, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T17:18:56, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T17:19:56, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T17:21:06, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T17:22:10, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T17:23:15, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T17:24:25, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T17:25:30, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T17:26:36, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T17:27:39, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T17:28:41, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T17:29:42, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T17:30:51, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T17:31:56, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T17:33:03, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T17:34:05, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T17:35:09, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T17:36:14, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T17:37:19, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T17:38:29, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T17:39:33, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T17:40:41, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T17:41:45, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T17:42:48, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T17:43:52, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T17:44:57, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T17:46:01, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T17:47:08, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T17:48:11, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T17:49:21, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T17:50:22, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T17:51:31, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T17:52:35, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T17:53:40, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T17:54:44, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T17:55:47, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T17:56:49, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T17:57:55, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T17:58:58, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T18:00:05, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T18:01:09, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T18:02:09, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T18:03:13, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T18:04:23, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T18:05:27, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T18:06:38, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T18:07:50, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T18:09:04, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T18:10:12, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T18:11:22, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T18:12:35, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T18:13:43, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T18:14:47, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T18:15:51, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T18:16:57, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T18:17:59, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T18:19:05, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T18:20:07, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T18:21:15, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T18:22:19, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T18:23:29, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T18:24:38, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T18:25:42, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T18:26:44, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T18:27:46, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T18:28:48, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T18:29:51, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T18:30:56, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T18:32:04, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T18:33:06, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T18:34:11, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T18:35:16, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T18:36:21, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T18:37:25, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T18:38:30, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T18:39:37, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T18:40:40, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T18:41:50, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T18:42:55, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T18:44:02, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T18:45:07, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T18:46:07, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T18:47:13, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T18:48:17, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T18:49:31, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T18:50:35, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T18:51:39, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T18:52:43, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T18:53:47, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T18:54:52, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T18:55:57, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T18:57:02, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T18:58:11, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T18:59:17, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T19:00:21, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T19:01:31, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T19:02:36, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T19:03:40, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T19:04:45, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T19:05:50, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T19:06:55, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T19:07:59, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T19:09:08, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T19:10:15, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T19:11:20, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T19:12:21, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T19:13:32, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T19:14:37, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T19:15:42, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T19:16:52, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T19:18:03, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T19:19:09, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T19:20:18, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T19:21:23, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T19:22:28, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T19:23:33, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T19:24:42, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T19:25:48, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T19:26:56, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T19:28:03, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T19:29:11, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T19:30:12, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T19:31:16, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T19:32:17, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T19:33:20, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T19:34:25, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T19:35:29, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T19:36:32, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T19:37:43, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T19:38:46, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T19:39:50, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T19:40:57, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T19:41:59, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T19:43:04, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T19:44:08, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T19:45:14, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T19:46:18, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T19:47:28, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T19:48:40, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T19:49:40, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T19:50:43, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T19:51:44, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T19:52:50, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T19:53:55, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T19:55:03, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T19:56:07, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T19:57:18, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T19:58:22, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T19:59:33, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T20:00:37, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T20:01:38, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T20:02:42, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T20:03:53, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T20:05:03, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T20:06:10, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T20:07:12, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T20:08:23, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T20:09:32, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T20:10:37, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T20:11:51, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T20:12:58, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T20:14:07, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T20:15:15, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T20:16:26, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T20:17:30, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T20:18:35, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T20:19:40, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T20:20:49, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T20:21:54, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T20:22:59, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T20:24:04, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T20:25:14, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T20:26:17, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T20:27:22, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T20:28:30, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T20:29:39, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T20:30:44, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T20:31:48, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T20:32:54, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T20:33:57, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T20:35:01, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T20:36:06, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T20:37:18, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T20:38:27, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T20:39:32, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T20:40:38, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T20:41:47, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T20:42:51, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T20:43:56, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T20:45:05, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T20:46:09, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T20:47:13, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T20:48:17, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T20:49:24, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T20:50:29, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T20:51:29, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T20:52:33, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T20:53:38, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T20:54:50, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T20:55:58, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T20:57:10, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T20:58:17, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T20:59:26, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T21:00:28, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T21:01:29, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T21:02:36, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T21:03:46, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T21:04:50, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T21:05:55, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T21:07:00, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T21:08:05, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T21:09:09, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T21:10:13, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T21:11:17, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T21:12:17, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T21:13:26, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T21:14:28, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T21:15:33, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T21:16:36, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T21:17:46, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T21:18:52, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T21:20:00, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T21:21:07, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T21:22:12, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T21:23:16, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T21:24:22, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T21:25:33, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T21:26:37, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T21:27:42, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T21:28:44, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T21:29:45, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T21:30:48, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T21:31:54, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T21:32:57, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T21:34:03, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T21:35:12, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T21:36:19, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T21:37:23, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T21:38:30, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T21:39:38, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T21:40:44, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T21:41:49, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T21:42:53, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T21:44:05, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T21:45:13, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T21:46:19, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T21:47:22, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T21:48:29, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T21:49:32, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T21:50:42, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T21:51:44, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T21:52:49, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T21:53:57, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T21:55:02, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T21:56:05, true
59083CA9-D072-4D04-9D9D-F4CC735639D1, 2021-01-29T21:57:10, true
