Device, Measure Date Time, Exist
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T19:35:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T19:36:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T19:37:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T19:38:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T19:39:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T19:40:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T19:42:09, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T19:43:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T19:44:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T19:45:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T19:46:39, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T19:47:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T19:48:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T19:49:56, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T19:51:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T19:52:10, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T19:53:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T19:54:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T19:55:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T19:56:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T19:58:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T19:59:11, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T20:00:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T20:01:26, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T20:02:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T20:03:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T20:04:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T20:05:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T20:06:43, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T20:07:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T20:08:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T20:09:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T20:10:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T20:11:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T20:12:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T20:14:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T20:15:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T20:16:31, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T20:17:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T20:18:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T20:19:58, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T20:21:07, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T20:22:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T20:23:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T20:24:17, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T20:25:28, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T20:26:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T20:27:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T20:28:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T20:30:01, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T20:31:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T20:32:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T20:33:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T20:34:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T20:35:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T20:36:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T20:37:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T20:38:40, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T20:39:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T20:40:51, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T20:42:02, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T20:43:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T20:44:27, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T20:45:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T20:46:50, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T20:48:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T20:49:15, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T20:50:22, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T20:51:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T20:52:52, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T20:54:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T20:55:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T20:56:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T20:57:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T20:58:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T21:00:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T21:01:05, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T21:01:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T21:02:47, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T21:03:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T21:04:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T21:06:05, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T21:07:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T21:08:24, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T21:09:37, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T21:10:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T21:11:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T21:12:49, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T21:13:55, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T21:15:00, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T21:16:06, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T21:17:18, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T21:18:33, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T21:19:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T21:20:48, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T21:21:48, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T21:22:38, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T21:23:46, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T21:24:57, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T21:26:08, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T21:27:20, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T21:28:29, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T21:29:41, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T21:30:44, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T21:31:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T21:32:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T21:34:03, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T21:35:12, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T21:36:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T21:37:32, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T21:38:42, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T21:39:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T21:40:53, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T21:41:53, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T21:42:23, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T21:43:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T21:44:36, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T21:45:45, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T21:47:13, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T21:48:25, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T21:49:35, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T21:50:35, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T21:51:53, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T21:52:54, true
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T21:53:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T21:54:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T21:55:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T21:56:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T21:57:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T21:58:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T21:59:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T22:00:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T22:01:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T22:02:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T22:03:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T22:04:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T22:05:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T22:06:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T22:07:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T22:08:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T22:09:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T22:10:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T22:11:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T22:12:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T22:13:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T22:14:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T22:15:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T22:16:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T22:17:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T22:18:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T22:19:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T22:20:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T22:21:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T22:22:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T22:23:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T22:24:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T22:25:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T22:26:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T22:27:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T22:28:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T22:29:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T22:30:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T22:31:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T22:32:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T22:33:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T22:34:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T22:35:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T22:36:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T22:37:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T22:38:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T22:39:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T22:40:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T22:41:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T22:42:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T22:43:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T22:44:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T22:45:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T22:46:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T22:47:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T22:48:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T22:49:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T22:50:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T22:51:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T22:52:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T22:53:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T22:54:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T22:55:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T22:56:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T22:57:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T22:58:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T22:59:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T23:00:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T23:01:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T23:02:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T23:03:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T23:04:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T23:05:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T23:06:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T23:07:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T23:08:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T23:09:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T23:10:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T23:11:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T23:12:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T23:13:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T23:14:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T23:15:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T23:16:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T23:17:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T23:18:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T23:19:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T23:20:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T23:21:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T23:22:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T23:23:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T23:24:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T23:25:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T23:26:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T23:27:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T23:28:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T23:29:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T23:30:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T23:31:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T23:32:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T23:33:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T23:34:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T23:35:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T23:36:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T23:37:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T23:38:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T23:39:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T23:40:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T23:41:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T23:42:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T23:43:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T23:44:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T23:45:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T23:46:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T23:47:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T23:48:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T23:49:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T23:50:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T23:51:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T23:52:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T23:53:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T23:54:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T23:55:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T23:56:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T23:57:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T23:58:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-08T23:59:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T00:00:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T00:01:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T00:02:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T00:03:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T00:04:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T00:05:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T00:06:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T00:07:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T00:08:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T00:09:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T00:10:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T00:11:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T00:12:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T00:13:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T00:14:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T00:15:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T00:16:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T00:17:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T00:18:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T00:19:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T00:20:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T00:21:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T00:22:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T00:23:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T00:24:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T00:25:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T00:26:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T00:27:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T00:28:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T00:29:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T00:30:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T00:31:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T00:32:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T00:33:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T00:34:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T00:35:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T00:36:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T00:37:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T00:38:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T00:39:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T00:40:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T00:41:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T00:42:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T00:43:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T00:44:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T00:45:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T00:46:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T00:47:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T00:48:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T00:49:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T00:50:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T00:51:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T00:52:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T00:53:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T00:54:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T00:55:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T00:56:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T00:57:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T00:58:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T00:59:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T01:00:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T01:01:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T01:02:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T01:03:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T01:04:54, false
AC820428-4383-ABA3-4565-B2BB3AC6F03D, 2021-02-09T01:05:54, false
