Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T11:30:32, 9, 0, 7, 0, 2, 15
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T11:31:32, 9, 0, 7, 0, 2, 16
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T11:32:32, 9, 0, 7, 0, 2, 17
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T11:33:32, 9, 0, 7, 0, 2, 18
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T11:34:32, 9, 0, 7, 0, 2, 19
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T11:35:32, 8, 0, 6, 0, 2, 20
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T11:36:32, 9, 0, 7, 0, 2, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T11:37:32, 9, 0, 7, 0, 2, 22
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T11:38:32, 9, 0, 7, 0, 2, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T11:39:32, 9, 0, 7, 0, 2, 24
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T11:40:32, 9, 0, 7, 0, 2, 25
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T11:41:32, 9, 0, 7, 0, 2, 26
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T11:42:32, 9, 0, 7, 0, 2, 27
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T11:43:32, 10, 0, 7, 0, 2, 28
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T11:44:32, 9, 0, 7, 0, 2, 29
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T11:45:32, 10, 0, 6, 0, 2, 30
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T11:46:32, 9, 0, 7, 0, 2, 31
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T11:47:32, 9, 0, 7, 0, 2, 32
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T11:48:32, 9, 0, 7, 2, 2, 32
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T11:49:32, 9, 0, 7, 2, 2, 32
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T11:50:32, 9, 0, 7, 2, 2, 32
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T11:51:32, 9, 0, 7, 2, 2, 32
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T11:52:32, 9, 0, 7, 2, 2, 32
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T11:53:32, 9, 0, 7, 2, 2, 32
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T11:54:32, 8, 0, 7, 2, 2, 32
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T11:55:32, 8, 0, 6, 2, 2, 32
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T11:56:32, 8, 0, 7, 2, 2, 32
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T11:57:32, 8, 0, 7, 1, 2, 32
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T11:58:32, 8, 0, 7, 1, 2, 32
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T11:59:32, 8, 0, 7, 1, 2, 32
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T12:00:00, 8, 0, 7, 1, 0, 0
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T12:01:00, 8, 0, 7, 1, 0, 0
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T12:02:00, 8, 0, 6, 1, 0, 0
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T12:03:00, 8, 0, 7, 1, 0, 0
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T12:04:00, 7, 0, 7, 1, 0, 0
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T12:05:00, 7, 0, 7, 1, 0, 0
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T12:06:00, 7, 0, 7, 1, 0, 0
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T12:07:00, 7, 0, 7, 1, 0, 0
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T12:08:00, 7, 0, 7, 2, 0, 0
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T12:09:00, 7, 0, 7, 1, 0, 0
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T12:10:00, 7, 0, 7, 1, 0, 0
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T12:11:00, 7, 19, 11, 1, 0, 0
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T12:12:00, 7, 0, 6, 1, 0, 0
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T12:13:00, 8, 0, 7, 1, 0, 0
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T12:14:00, 9, 0, 7, 1, 0, 0
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T12:15:00, 9, 0, 7, 1, 0, 0
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T12:16:00, 9, 0, 7, 1, 0, 0
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T12:17:00, 9, 0, 7, 1, 0, 0
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T12:18:00, 9, 0, 7, 1, 0, 0
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T12:19:00, 9, 0, 7, 1, 0, 0
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T12:20:00, 9, 0, 7, 1, 0, 0
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T12:21:00, 9, 0, 7, 1, 0, 0
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T12:22:00, 8, 0, 6, 2, 0, 0
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T12:23:00, 8, 0, 7, 2, 0, 0
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T12:24:00, 8, 0, 7, 1, 0, 0
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T12:25:00, 8, 0, 7, 2, 0, 0
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T12:26:00, 8, 0, 7, 1, 0, 0
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T12:27:00, 8, 0, 7, 2, 0, 0
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T12:28:00, 8, 0, 7, 2, 0, 0
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T12:29:00, 8, 0, 7, 2, 0, 0
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T12:30:00, 8, 0, 7, 2, 0, 0
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T12:31:00, 8, 0, 7, 1, 0, 0
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T12:32:00, 8, 0, 6, 1, 0, 0
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T12:33:00, 8, 0, 7, 1, 0, 0
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T12:34:00, 8, 0, 7, 2, 0, 0
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T12:35:00, 8, 0, 7, 2, 0, 0
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T12:36:00, 8, 0, 7, 2, 0, 0
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T12:37:00, 9, 0, 7, 2, 0, 0
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T12:38:00, 9, 0, 7, 2, 0, 0
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T12:39:00, 9, 0, 7, 2, 0, 0
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T12:40:00, 9, 0, 6, 2, 0, 0
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T12:41:00, 9, 0, 7, 2, 0, 0
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T12:42:00, 9, 0, 7, 2, 0, 0
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T12:43:00, 9, 0, 7, 2, 0, 0
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T12:44:00, 10, 0, 7, 2, 0, 0
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T12:45:00, 10, 0, 7, 2, 0, 0
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T12:46:00, 10, 0, 7, 2, 0, 0
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T12:47:00, 10, 0, 7, 2, 0, 0
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T12:48:00, 10, 0, 7, 2, 0, 0
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T12:49:00, 10, 0, 7, 2, 0, 0
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T12:50:00, 10, 0, 6, 2, 0, 0
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T12:51:00, 10, 0, 7, 2, 0, 0
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T12:52:00, 10, 0, 7, 2, 0, 0
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T12:53:00, 10, 0, 7, 0, 0, 20
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T12:54:00, 10, 0, 7, 0, 0, 21
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T12:55:00, 10, 0, 7, 0, 0, 22
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T12:56:00, 11, 0, 7, 0, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T12:57:00, 11, 0, 7, 0, 0, 24
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T12:58:00, 11, 0, 7, 0, 0, 25
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T12:59:00, 11, 0, 7, 0, 0, 26
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T13:00:00, 11, 0, 6, 0, 0, 27
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T13:01:00, 11, 0, 7, 0, 0, 28
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T13:02:00, 11, 0, 7, 0, 0, 29
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T13:03:00, 11, 0, 7, 0, 0, 30
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T13:04:00, 11, 0, 7, 0, 0, 31
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T13:05:00, 12, 0, 7, 0, 0, 32
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T13:06:00, 12, 0, 7, 0, 0, 33
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T13:07:00, 12, 0, 7, 0, 0, 34
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T13:08:00, 12, 0, 6, 0, 0, 35
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T13:09:00, 12, 0, 7, 0, 0, 36
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T13:10:00, 12, 0, 7, 0, 0, 37
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T13:11:00, 12, 0, 7, 0, 0, 38
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T13:12:00, 12, 0, 7, 0, 0, 39
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T13:13:00, 12, 0, 7, 0, 0, 40
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T13:14:00, 12, 0, 7, 0, 0, 41
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T13:15:00, 12, 0, 7, 0, 0, 42
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T13:16:00, 12, 0, 7, 0, 0, 43
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T13:17:00, 12, 0, 7, 0, 0, 44
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T13:18:00, 12, 0, 6, 0, 0, 45
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T13:19:00, 12, 0, 7, 0, 0, 46
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T13:20:00, 12, 0, 7, 0, 0, 47
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T13:21:00, 12, 0, 7, 0, 0, 48
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T13:22:00, 12, 0, 7, 0, 0, 49
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T13:23:00, 12, 0, 7, 0, 0, 50
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T13:24:00, 12, 0, 7, 0, 0, 51
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T13:25:00, 12, 0, 7, 0, 0, 52
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T13:26:00, 12, 0, 7, 0, 0, 53
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T13:27:00, 11, 0, 7, 0, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T13:28:00, 11, 0, 6, 2, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T13:29:00, 11, 0, 7, 2, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T13:30:00, 11, 19, 11, 2, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T13:31:00, 11, 0, 7, 2, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T13:32:00, 10, 0, 7, 2, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T13:33:00, 10, 0, 7, 2, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T13:34:00, 10, 0, 7, 2, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T13:35:00, 9, 0, 7, 2, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T13:36:00, 9, 0, 6, 2, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T13:37:00, 8, 0, 7, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T13:38:00, 8, 0, 7, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T13:39:00, 8, 0, 7, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T13:40:00, 7, 0, 7, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T13:41:00, 7, 0, 7, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T13:42:00, 7, 0, 7, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T13:43:00, 7, 23, 12, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T13:44:00, 7, 0, 6, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T13:45:00, 7, 0, 7, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T13:46:00, 7, 0, 7, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T13:47:00, 7, 0, 7, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T13:48:00, 7, 0, 7, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T13:49:00, 7, 0, 7, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T13:50:00, 7, 0, 7, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T13:51:00, 7, 0, 7, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T13:52:00, 7, 0, 7, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T13:53:00, 7, 0, 7, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T13:54:00, 7, 0, 6, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T13:55:00, 7, 0, 7, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T13:56:00, 6, 0, 7, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T13:57:00, 7, 0, 7, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T13:58:00, 7, 0, 7, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T13:59:00, 7, 0, 7, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T14:00:32, 7, 0, 7, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T14:01:32, 7, 0, 7, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T14:02:32, 7, 0, 6, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T14:03:32, 7, 0, 7, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T14:04:32, 7, 0, 7, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T14:05:32, 7, 0, 7, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T14:06:32, 7, 0, 7, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T14:07:32, 7, 0, 7, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T14:08:32, 7, 0, 7, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T14:09:32, 7, 0, 7, 2, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T14:10:32, 7, 0, 7, 2, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T14:11:32, 7, 0, 7, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T14:12:32, 8, 0, 6, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T14:13:32, 8, 0, 7, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T14:14:32, 9, 0, 7, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T14:15:32, 9, 0, 7, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T14:16:32, 10, 0, 7, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T14:17:32, 10, 0, 7, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T14:18:32, 10, 0, 7, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T14:19:32, 10, 0, 7, 2, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T14:20:32, 11, 0, 7, 2, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T14:21:32, 10, 0, 6, 2, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T14:22:32, 10, 0, 7, 2, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T14:23:32, 10, 0, 7, 2, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T14:24:32, 10, 0, 7, 2, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T14:25:32, 10, 0, 7, 2, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T14:26:32, 10, 0, 7, 2, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T14:27:32, 11, 0, 7, 2, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T14:28:32, 12, 0, 7, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T14:29:32, 12, 0, 6, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T14:30:32, 11, 0, 7, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T14:31:32, 11, 0, 7, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T14:32:32, 11, 0, 7, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T14:33:32, 11, 0, 7, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T14:34:32, 10, 0, 7, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T14:35:32, 10, 0, 7, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T14:36:32, 10, 0, 7, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T14:37:32, 10, 0, 7, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T14:38:32, 10, 0, 7, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T14:39:32, 9, 0, 6, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T14:40:32, 9, 0, 7, 2, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T14:41:32, 9, 0, 7, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 71, 2021-01-23T14:42:32, 9, 0, 7, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 0, 2021-01-23T14:47:32, 9, 0, 7, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 70, 2021-01-23T14:49:32, 9, 0, 7, 2, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 70, 2021-01-23T14:50:32, 9, 0, 7, 2, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 70, 2021-01-23T14:51:32, 8, 27, 12, 2, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 70, 2021-01-23T14:52:32, 8, 0, 7, 2, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 70, 2021-01-23T14:53:32, 7, 0, 7, 2, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 70, 2021-01-23T14:54:36, 6, 0, 7, 2, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 70, 2021-01-23T14:55:36, 4, 0, 7, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 70, 2021-01-23T14:56:36, 2, 0, 7, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 70, 2021-01-23T14:57:36, 0, 0, 7, 1, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 0, 2021-01-23T15:05:32, 4, 0, 6, 2, 0, 54
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 0, 2021-01-23T15:08:32, 6, 0, 7, 1, 0, 54
