Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T18:44:32, 5, 0, 7, 1, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T18:45:32, 5, 0, 7, 1, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T18:46:32, 5, 0, 6, 1, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T18:47:32, 5, 0, 7, 1, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T18:48:32, 6, 0, 7, 1, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T18:49:32, 6, 0, 7, 1, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T18:50:32, 6, 0, 7, 1, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T18:51:32, 7, 0, 7, 1, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T18:52:32, 7, 0, 7, 1, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T18:53:32, 7, 0, 7, 1, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T18:54:32, 7, 0, 6, 1, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T18:55:32, 7, 0, 7, 1, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T18:56:32, 7, 0, 7, 1, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T18:57:32, 7, 0, 7, 1, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T18:58:32, 7, 0, 7, 1, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T18:59:32, 8, 0, 7, 1, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T19:00:32, 8, 0, 7, 1, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T19:01:32, 7, 0, 7, 1, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T19:02:32, 8, 0, 7, 1, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T19:03:32, 8, 0, 7, 1, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T19:04:32, 7, 0, 6, 1, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T19:05:32, 7, 0, 7, 1, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T19:06:32, 8, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T19:07:32, 8, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T19:08:32, 8, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T19:09:32, 8, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T19:10:32, 8, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T19:11:32, 9, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T19:12:32, 9, 21, 11, 1, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T19:13:32, 8, 0, 7, 1, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T19:14:32, 8, 0, 7, 1, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T19:15:32, 8, 0, 7, 1, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T19:16:32, 8, 0, 6, 1, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T19:17:32, 8, 0, 7, 1, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T19:18:32, 7, 0, 7, 1, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T19:19:32, 7, 0, 7, 1, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T19:20:32, 7, 0, 7, 1, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T19:21:32, 7, 0, 7, 1, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T19:22:32, 7, 0, 7, 1, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T19:23:32, 7, 0, 7, 1, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T19:24:32, 6, 0, 7, 1, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T19:25:32, 6, 0, 7, 1, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T19:26:32, 6, 0, 7, 1, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T19:27:32, 6, 26, 12, 1, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T19:28:32, 6, 0, 7, 1, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T19:29:32, 6, 0, 7, 1, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T19:30:32, 5, 0, 7, 1, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T19:31:32, 5, 0, 7, 1, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T19:32:32, 5, 0, 7, 1, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T19:33:32, 5, 0, 6, 1, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T19:34:32, 5, 0, 7, 1, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T19:35:32, 5, 0, 7, 1, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T19:36:32, 5, 0, 7, 1, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T19:37:32, 5, 0, 7, 1, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T19:38:32, 5, 0, 7, 1, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T19:39:32, 5, 0, 7, 1, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T19:40:32, 5, 0, 7, 1, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T19:41:32, 5, 0, 6, 1, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T19:42:32, 5, 0, 7, 1, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T19:43:32, 6, 0, 7, 1, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T19:44:32, 6, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T19:45:32, 6, 0, 7, 1, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T19:46:32, 6, 0, 7, 1, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T19:47:32, 6, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T19:48:32, 6, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T19:49:32, 6, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T19:50:32, 6, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T19:51:32, 6, 0, 6, 1, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T19:52:32, 6, 0, 7, 1, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T19:53:32, 6, 0, 7, 1, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T19:54:32, 6, 0, 7, 1, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T19:55:32, 6, 0, 7, 1, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T19:56:32, 6, 0, 7, 1, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T19:57:32, 5, 0, 7, 1, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T19:58:32, 5, 0, 7, 1, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T19:59:32, 5, 0, 7, 1, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T20:00:00, 5, 0, 7, 1, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T20:01:00, 6, 0, 6, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T20:02:00, 6, 0, 7, 1, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T20:03:00, 6, 17, 11, 1, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T20:04:00, 6, 0, 7, 1, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T20:05:00, 6, 0, 7, 1, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T20:06:00, 6, 0, 6, 1, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T20:07:00, 6, 0, 7, 1, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T20:08:00, 5, 0, 7, 1, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T20:09:00, 5, 0, 7, 1, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T20:10:00, 5, 0, 7, 1, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T20:11:00, 5, 0, 7, 1, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T20:12:00, 5, 0, 7, 1, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T20:13:00, 5, 19, 11, 1, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T20:14:00, 5, 0, 7, 1, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T20:15:00, 5, 0, 6, 1, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T20:16:00, 4, 0, 7, 1, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T20:17:04, 3, 0, 7, 1, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T20:18:04, 2, 0, 7, 1, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T20:19:04, 1, 0, 7, 1, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T20:20:04, 0, 0, 7, 1, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T20:21:04, 0, 0, 7, 1, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T20:22:04, 0, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T20:23:04, 0, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T20:24:04, -1, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T20:25:04, -1, 0, 6, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T20:26:04, -1, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T20:27:04, -2, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T20:28:04, -2, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T20:29:04, -2, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T20:30:04, -2, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T20:31:04, -2, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T20:32:04, -3, 0, 6, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T20:33:04, -3, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T20:34:04, -3, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T20:35:04, -3, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T20:36:04, -3, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T20:37:04, -3, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T20:38:04, -3, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T20:39:04, -3, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T20:40:04, -3, 0, 6, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T20:41:04, -3, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T20:42:04, -3, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T20:43:04, -3, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T20:44:04, -3, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T20:45:04, -3, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T20:46:04, -3, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T20:47:04, -3, 0, 6, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T20:48:04, -3, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T20:49:04, -3, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T20:50:04, -3, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T20:51:04, -3, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T20:52:04, -3, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T20:53:04, -3, 0, 6, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T20:54:04, -3, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T20:55:04, -3, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T20:56:04, -3, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T20:57:04, -3, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T20:58:04, -3, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T21:00:00, 1, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T21:01:04, 2, 0, 6, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T21:02:04, 3, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T21:03:04, 3, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T21:04:04, 3, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T21:05:04, 4, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T21:06:04, 3, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T21:07:04, 3, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T21:08:04, 3, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T21:09:04, 3, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T21:10:04, 3, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T21:11:04, 3, 0, 6, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T21:12:04, 3, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T21:13:04, 3, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T21:14:04, 3, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T21:15:04, 3, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T21:16:04, 3, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T21:17:04, 3, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T21:18:04, 3, 0, 6, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T21:19:04, 3, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T21:20:04, 3, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T21:21:04, 3, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T21:22:04, 2, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T21:23:04, 3, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T21:24:04, 2, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T21:25:04, 2, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T21:26:04, 2, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T21:27:04, 2, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T21:28:04, 2, 0, 6, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T21:29:04, 2, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T21:30:04, 2, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T21:31:04, 2, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T21:32:04, 2, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T21:33:04, 2, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T21:34:04, 2, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T21:35:04, 2, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T21:36:04, 2, 0, 6, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T21:37:04, 2, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T21:38:04, 2, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T21:39:04, 2, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T21:40:04, 2, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T21:41:04, 2, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T21:42:04, 2, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T21:43:04, 2, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T21:44:04, 1, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T21:45:04, 1, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T21:46:04, 1, 0, 6, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T21:47:04, 1, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T21:48:04, 1, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T21:49:04, 1, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T21:50:00, 2, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T21:52:00, 5, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T21:53:04, 6, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T21:54:00, 6, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T21:55:00, 6, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T21:56:00, 8, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T21:57:00, 6, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T21:58:04, 5, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T21:59:04, 4, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T22:00:36, 3, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T22:01:36, 2, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T22:02:36, 1, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T22:03:36, 1, 0, 6, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T22:04:36, 0, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T22:05:36, 0, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T22:06:36, 0, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T22:07:36, 0, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T22:08:36, -1, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T22:09:36, -1, 0, 7, 2, 0, 23
AC820428-4383-ABA3-4565-B2BB3AC6F03D, B180101608, 99, 2021-02-02T22:10:36, -1, 0, 7, 2, 0, 23
