Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T19:05:32, 7, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T19:06:32, 7, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T19:07:32, 7, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T19:08:32, 7, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T19:09:32, 7, 0, 9, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T19:10:32, 7, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T19:11:32, 8, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T19:12:32, 8, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T19:13:32, 8, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T19:14:32, 8, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T19:15:32, 8, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T19:16:32, 8, 0, 9, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T19:17:32, 8, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T19:18:32, 8, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T19:19:32, 8, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T19:20:32, 8, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T19:21:32, 8, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T19:22:32, 9, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T19:23:32, 9, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T19:24:32, 9, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T19:25:32, 9, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T19:26:32, 9, 0, 9, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T19:27:32, 9, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T19:28:32, 9, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T19:29:32, 9, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T19:30:32, 10, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T19:31:32, 9, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T19:32:32, 10, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T19:33:32, 10, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T19:34:32, 10, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T19:35:32, 10, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T19:36:32, 10, 0, 9, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T19:37:32, 10, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T19:38:32, 10, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T19:39:32, 10, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T19:40:32, 10, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T19:41:32, 10, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T19:42:32, 10, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T19:43:32, 10, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T19:44:32, 10, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T19:45:32, 10, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T19:46:32, 10, 0, 9, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T19:47:32, 10, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T19:48:32, 10, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T19:49:32, 11, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T19:50:32, 11, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T19:51:32, 11, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T19:52:32, 11, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T19:53:32, 11, 0, 9, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T19:54:32, 11, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T19:55:32, 11, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T19:56:32, 11, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T19:57:32, 10, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T19:58:32, 11, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T19:59:32, 11, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T20:00:00, 11, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T20:01:00, 10, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T20:02:00, 10, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T20:03:00, 10, 0, 9, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T20:04:00, 10, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T20:05:00, 10, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T20:06:00, 10, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T20:07:00, 11, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T20:08:00, 10, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T20:09:00, 10, 53, 42, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T20:10:00, 10, 118, 80, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T20:11:00, 10, 66, 50, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 96, 2021-03-25T20:12:00, 10, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 96, 2021-03-25T20:13:00, 9, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 96, 2021-03-25T20:14:00, 9, 17, 20, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 96, 2021-03-25T20:15:00, 9, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 96, 2021-03-25T20:16:00, 9, 0, 9, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 96, 2021-03-25T20:17:00, 9, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 96, 2021-03-25T20:18:00, 9, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 96, 2021-03-25T20:19:00, 9, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 96, 2021-03-25T20:20:00, 9, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 96, 2021-03-25T20:21:00, 9, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 96, 2021-03-25T20:22:00, 9, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 96, 2021-03-25T20:23:00, 9, 0, 9, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 96, 2021-03-25T20:24:00, 9, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 95, 2021-03-25T20:25:00, 9, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 95, 2021-03-25T20:26:00, 9, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 95, 2021-03-25T20:27:00, 9, 0, 10, 1, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 97, 2021-03-25T20:29:00, 11, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 98, 2021-03-25T20:30:04, 10, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 98, 2021-03-25T20:31:04, 10, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T20:32:04, 10, 0, 9, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T20:33:04, 9, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T20:34:04, 9, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T20:35:04, 9, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T20:36:04, 8, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T20:37:04, 8, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T20:38:04, 8, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T20:39:04, 7, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T20:40:04, 7, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T20:41:04, 7, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T20:42:04, 7, 0, 9, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T20:43:04, 6, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T20:44:04, 6, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T20:45:04, 6, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T20:46:04, 6, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T20:47:04, 6, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T20:48:04, 6, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T20:49:04, 6, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T20:50:04, 5, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T20:51:04, 5, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T20:52:04, 5, 0, 9, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T20:53:04, 5, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T20:54:04, 5, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T20:55:04, 5, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T20:56:04, 5, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T20:57:04, 5, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T20:58:04, 5, 0, 9, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T20:59:04, 5, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T21:00:04, 5, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T21:01:04, 5, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T21:02:04, 5, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T21:03:04, 5, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T21:04:04, 5, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T21:05:04, 5, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T21:06:04, 5, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T21:07:04, 5, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T21:08:04, 5, 0, 9, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T21:09:04, 5, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T21:10:04, 5, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T21:11:04, 5, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T21:12:04, 5, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T21:13:04, 5, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T21:14:04, 5, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T21:15:04, 5, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T21:16:04, 5, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T21:17:04, 5, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T21:18:04, 5, 0, 9, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T21:19:04, 5, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T21:20:04, 5, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T21:21:04, 5, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T21:22:04, 5, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T21:23:04, 5, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T21:24:04, 5, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T21:25:04, 5, 0, 9, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T21:26:04, 6, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T21:27:04, 5, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T21:28:04, 6, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T21:29:04, 5, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T21:30:04, 5, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T21:31:04, 5, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T21:32:04, 5, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T21:33:04, 6, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T21:34:04, 6, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T21:35:04, 5, 0, 9, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T21:36:04, 5, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T21:37:04, 5, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T21:38:04, 5, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T21:39:04, 5, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T21:40:04, 6, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T21:41:04, 6, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T21:42:04, 6, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T21:43:04, 6, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T21:44:04, 6, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T21:45:04, 6, 0, 9, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T21:46:04, 6, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T21:47:04, 6, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T21:48:04, 5, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T21:49:04, 6, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T21:50:04, 5, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T21:51:04, 6, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T21:52:04, 5, 0, 9, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T21:53:04, 6, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T21:54:04, 5, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T21:55:04, 6, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T21:56:04, 6, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T21:57:04, 6, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T21:58:04, 6, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T21:59:04, 6, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T22:00:36, 5, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T22:01:36, 6, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T22:02:36, 6, 0, 9, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T22:03:36, 5, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T22:04:36, 6, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T22:05:36, 5, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T22:06:36, 6, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T22:07:36, 5, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T22:08:36, 5, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T22:09:36, 6, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T22:10:36, 6, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T22:11:36, 6, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T22:12:36, 6, 0, 9, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T22:13:36, 6, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T22:14:36, 5, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T22:15:36, 6, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T22:16:36, 6, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T22:17:36, 6, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T22:18:36, 6, 0, 9, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T22:19:36, 5, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T22:20:36, 5, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T22:21:36, 6, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T22:22:36, 5, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T22:23:36, 5, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T22:24:36, 6, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T22:25:36, 5, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T22:26:36, 5, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T22:27:36, 6, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T22:28:36, 6, 0, 9, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T22:29:36, 6, 0, 10, 2, 0, 0
8CE1A7B4-1E03-4932-A388-FEF000112DF3, B180101608, 100, 2021-03-25T22:30:36, 5, 0, 10, 2, 0, 0
