Device, Measure Date Time, Exist
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T17:53:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T17:54:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T17:55:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T17:56:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T17:57:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T17:58:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T17:59:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T18:00:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T18:01:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T18:02:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T18:03:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T18:04:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T18:05:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T18:06:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T18:07:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T18:08:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T18:09:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T18:10:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T18:11:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T18:12:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T18:13:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T18:14:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T18:15:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T18:16:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T18:17:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T18:18:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T18:19:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T18:20:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T18:21:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T18:22:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T18:23:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T18:24:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T18:25:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T18:26:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T18:27:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T18:28:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T18:29:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T18:30:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T18:31:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T18:32:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T18:33:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T18:34:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T18:35:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T18:36:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T18:37:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T18:38:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T18:39:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T18:40:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T18:41:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T18:42:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T18:43:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T18:44:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T18:45:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T18:46:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T18:47:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T18:48:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T18:49:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T18:50:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T18:51:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T18:52:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T18:53:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T18:54:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T18:55:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T18:56:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T18:57:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T18:58:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T18:59:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T19:00:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T19:01:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T19:02:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T19:03:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T19:04:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T19:05:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T19:06:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T19:07:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T19:08:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T19:09:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T19:10:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T19:11:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T19:12:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T19:13:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T19:14:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T19:15:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T19:16:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T19:17:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T19:18:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T19:19:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T19:20:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T19:21:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T19:22:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T19:23:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T19:24:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T19:25:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T19:26:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T19:27:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T19:28:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T19:29:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T19:30:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T19:31:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T19:32:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T19:33:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T19:34:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T19:35:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T19:36:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T19:37:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T19:38:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T19:39:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T19:40:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T19:41:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T19:42:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T19:43:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T19:44:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T19:45:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T19:46:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T19:47:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T19:48:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T19:49:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T19:50:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T19:51:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T19:52:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T19:53:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T19:54:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T19:55:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T19:56:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T19:57:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T19:58:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T19:59:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T20:00:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T20:01:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T20:02:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T20:03:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T20:04:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T20:05:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T20:06:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T20:07:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T20:08:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T20:09:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T20:10:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T20:11:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T20:12:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T20:13:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T20:14:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T20:15:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T20:16:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T20:17:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T20:18:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T20:19:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T20:20:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T20:21:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T20:22:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T20:23:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T20:24:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T20:25:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T20:26:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T20:27:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T20:28:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T20:29:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T20:30:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T20:31:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T20:32:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T20:33:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T20:34:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T20:35:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T20:36:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T20:37:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T20:38:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T20:39:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T20:40:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T20:41:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T20:42:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T20:43:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T20:44:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T20:45:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T20:46:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T20:47:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T20:48:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T20:49:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T20:50:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T20:51:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T20:52:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T20:53:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T20:54:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T20:55:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T20:56:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T20:57:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T20:58:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T20:59:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T21:00:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T21:01:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T21:02:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T21:03:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T21:04:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T21:05:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T21:06:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T21:07:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T21:08:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T21:09:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T21:10:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T21:11:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T21:12:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T21:13:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T21:14:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T21:15:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T21:16:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T21:17:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T21:18:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T21:19:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T21:20:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T21:21:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T21:22:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T21:23:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T21:24:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T21:25:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T21:26:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T21:27:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T21:28:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T21:29:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T21:30:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T21:31:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T21:32:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T21:33:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T21:34:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T21:35:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T21:36:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T21:37:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T21:38:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T21:39:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T21:40:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T21:41:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T21:42:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T21:43:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T21:44:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T21:45:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T21:46:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T21:47:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T21:48:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T21:49:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T21:50:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T21:51:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T21:52:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T21:53:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T21:54:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T21:55:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T21:56:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T21:57:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T21:58:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T21:59:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T22:00:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T22:01:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T22:02:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T22:03:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T22:04:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T22:05:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T22:06:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T22:07:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T22:08:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T22:09:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T22:10:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T22:11:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T22:12:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T22:13:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T22:14:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T22:15:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T22:16:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T22:17:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T22:18:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T22:19:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T22:20:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T22:21:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T22:22:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T22:23:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T22:24:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T22:25:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T22:26:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T22:27:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T22:28:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T22:29:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T22:30:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T22:31:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T22:32:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T22:33:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T22:34:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T22:35:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T22:36:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T22:37:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T22:38:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T22:39:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T22:40:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T22:41:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T22:42:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T22:43:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T22:44:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T22:45:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T22:46:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T22:47:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T22:48:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-31T22:49:53, false
