Device, Measure Date Time, Exist
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T16:43:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T16:44:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T16:45:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T16:46:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T16:47:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T16:48:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T16:49:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T16:50:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T16:51:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T16:52:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T16:53:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T16:54:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T16:55:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T16:56:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T16:57:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T16:58:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T16:59:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T17:00:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T17:01:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T17:02:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T17:03:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T17:04:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T17:05:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T17:06:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T17:07:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T17:08:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T17:09:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T17:10:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T17:11:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T17:12:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T17:13:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T17:14:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T17:15:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T17:16:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T17:17:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T17:18:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T17:19:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T17:20:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T17:21:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T17:22:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T17:23:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T17:24:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T17:25:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T17:26:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T17:27:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T17:28:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T17:29:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T17:30:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T17:31:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T17:32:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T17:33:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T17:34:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T17:35:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T17:36:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T17:37:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T17:38:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T17:39:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T17:40:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T17:41:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T17:42:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T17:43:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T17:44:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T17:45:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T17:46:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T17:47:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T17:48:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T17:49:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T17:50:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T17:51:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T17:52:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T17:53:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T17:54:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T17:55:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T17:56:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T17:57:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T17:58:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T17:59:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T18:00:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T18:01:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T18:02:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T18:03:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T18:04:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T18:05:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T18:06:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T18:07:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T18:08:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T18:09:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T18:10:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T18:11:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T18:12:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T18:13:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T18:14:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T18:15:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T18:16:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T18:17:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T18:18:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T18:19:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T18:20:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T18:21:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T18:22:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T18:23:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T18:24:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T18:25:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T18:26:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T18:27:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T18:28:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T18:29:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T18:30:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T18:31:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T18:32:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T18:33:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T18:34:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T18:35:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T18:36:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T18:37:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T18:38:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T18:39:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T18:40:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T18:41:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T18:42:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T18:43:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T18:44:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T18:45:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T18:46:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T18:47:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T18:48:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T18:49:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T18:50:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T18:51:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T18:52:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T18:53:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T18:54:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T18:55:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T18:56:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T18:57:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T18:58:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T18:59:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T19:00:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T19:01:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T19:02:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T19:03:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T19:04:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T19:05:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T19:06:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T19:07:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T19:08:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T19:09:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T19:10:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T19:11:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T19:12:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T19:13:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T19:14:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T19:15:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T19:16:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T19:17:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T19:18:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T19:19:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T19:20:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T19:21:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T19:22:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T19:23:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T19:24:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T19:25:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T19:26:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T19:27:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T19:28:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T19:29:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T19:30:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T19:31:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T19:32:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T19:33:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T19:34:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T19:35:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T19:36:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T19:37:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T19:38:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T19:39:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T19:40:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T19:41:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T19:42:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T19:43:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T19:44:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T19:45:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T19:46:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T19:47:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T19:48:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T19:49:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T19:50:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T19:51:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T19:52:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T19:53:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T19:54:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T19:55:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T19:56:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T19:57:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T19:58:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T19:59:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T20:00:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T20:01:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T20:02:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T20:03:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T20:04:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T20:05:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T20:06:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T20:07:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T20:08:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T20:09:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T20:10:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T20:11:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T20:12:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T20:13:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T20:14:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T20:15:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T20:16:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T20:17:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T20:18:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T20:19:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T20:20:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T20:21:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T20:22:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T20:23:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T20:24:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T20:25:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T20:26:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T20:27:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T20:28:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T20:29:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T20:30:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T20:31:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T20:32:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T20:33:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T20:34:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T20:35:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T20:36:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T20:37:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T20:38:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T20:39:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T20:40:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T20:41:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T20:42:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T20:43:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T20:44:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T20:45:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T20:46:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T20:47:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T20:48:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T20:49:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T20:50:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T20:51:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T20:52:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T20:53:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T20:54:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T20:55:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T20:56:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T20:57:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T20:58:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T20:59:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T21:00:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T21:01:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T21:02:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T21:03:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T21:04:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T21:05:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T21:06:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T21:07:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T21:08:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T21:09:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T21:10:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T21:11:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T21:12:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T21:13:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T21:14:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T21:15:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T21:16:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T21:17:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T21:18:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T21:19:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T21:20:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T21:21:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T21:22:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T21:23:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T21:24:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T21:25:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T21:26:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T21:27:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T21:28:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T21:29:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T21:30:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T21:31:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T21:32:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T21:33:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T21:34:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T21:35:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T21:36:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T21:37:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T21:38:53, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-02-06T21:39:53, false
