Device, Measure Date Time, Exist
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T17:05:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T17:06:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T17:07:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T17:08:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T17:09:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T17:10:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T17:11:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T17:12:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T17:13:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T17:14:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T17:15:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T17:16:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T17:17:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T17:18:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T17:19:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T17:20:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T17:21:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T17:22:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T17:23:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T17:24:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T17:25:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T17:26:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T17:27:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T17:28:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T17:29:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T17:30:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T17:31:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T17:32:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T17:33:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T17:34:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T17:35:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T17:36:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T17:37:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T17:38:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T17:39:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T17:40:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T17:41:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T17:42:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T17:43:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T17:44:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T17:45:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T17:46:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T17:47:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T17:48:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T17:49:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T17:50:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T17:51:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T17:52:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T17:53:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T17:54:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T17:55:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T17:56:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T17:57:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T17:58:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T17:59:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T18:00:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T18:01:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T18:02:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T18:03:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T18:04:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T18:05:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T18:06:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T18:07:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T18:08:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T18:09:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T18:10:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T18:11:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T18:12:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T18:13:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T18:14:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T18:15:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T18:16:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T18:17:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T18:18:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T18:19:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T18:20:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T18:21:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T18:22:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T18:23:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T18:24:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T18:25:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T18:26:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T18:27:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T18:28:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T18:29:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T18:30:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T18:31:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T18:32:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T18:33:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T18:34:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T18:35:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T18:36:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T18:37:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T18:38:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T18:39:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T18:40:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T18:41:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T18:42:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T18:43:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T18:44:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T18:45:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T18:46:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T18:47:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T18:48:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T18:49:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T18:50:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T18:51:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T18:52:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T18:53:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T18:54:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T18:55:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T18:56:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T18:57:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T18:58:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T18:59:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T19:00:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T19:01:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T19:02:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T19:03:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T19:04:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T19:05:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T19:06:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T19:07:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T19:08:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T19:09:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T19:10:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T19:11:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T19:12:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T19:13:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T19:14:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T19:15:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T19:16:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T19:17:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T19:18:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T19:19:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T19:20:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T19:21:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T19:22:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T19:23:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T19:24:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T19:25:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T19:26:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T19:27:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T19:28:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T19:29:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T19:30:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T19:31:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T19:32:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T19:33:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T19:34:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T19:35:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T19:36:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T19:37:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T19:38:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T19:39:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T19:40:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T19:41:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T19:42:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T19:43:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T19:44:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T19:45:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T19:46:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T19:47:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T19:48:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T19:49:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T19:50:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T19:51:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T19:52:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T19:53:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T19:54:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T19:55:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T19:56:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T19:57:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T19:58:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T19:59:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T20:00:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T20:01:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T20:02:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T20:03:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T20:04:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T20:05:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T20:06:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T20:07:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T20:08:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T20:09:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T20:10:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T20:11:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T20:12:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T20:13:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T20:14:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T20:15:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T20:16:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T20:17:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T20:18:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T20:19:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T20:20:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T20:21:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T20:22:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T20:23:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T20:24:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T20:25:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T20:26:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T20:27:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T20:28:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T20:29:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T20:30:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T20:31:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T20:32:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T20:33:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T20:34:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T20:35:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T20:36:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T20:37:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T20:38:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T20:39:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T20:40:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T20:41:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T20:42:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T20:43:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T20:44:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T20:45:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T20:46:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T20:47:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T20:48:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T20:49:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T20:50:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T20:51:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T20:52:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T20:53:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T20:54:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T20:55:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T20:56:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T20:57:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T20:58:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T20:59:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T21:00:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T21:01:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T21:02:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T21:03:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T21:04:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T21:05:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T21:06:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T21:07:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T21:08:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T21:09:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T21:10:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T21:11:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T21:12:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T21:13:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T21:14:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T21:15:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T21:16:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T21:17:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T21:18:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T21:19:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T21:20:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T21:21:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T21:22:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T21:23:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T21:24:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T21:25:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T21:26:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T21:27:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T21:28:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T21:29:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T21:30:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T21:31:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T21:32:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T21:33:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T21:34:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T21:35:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T21:36:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T21:37:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T21:38:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T21:39:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T21:40:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T21:41:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T21:42:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T21:43:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T21:44:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T21:45:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T21:46:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T21:47:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T21:48:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T21:49:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T21:50:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T21:51:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T21:52:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T21:53:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T21:54:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T21:55:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T21:56:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T21:57:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T21:58:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T21:59:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T22:00:55, false
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, 2021-01-26T22:01:55, false
