Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T19:35:36, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T19:36:36, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T19:37:36, -3, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T19:38:36, -4, 0, 8, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T19:39:36, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T19:40:36, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T19:41:36, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T19:42:36, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T19:43:36, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T19:44:36, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T19:45:36, -4, 0, 8, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T19:46:36, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T19:47:36, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T19:48:36, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T19:49:36, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T19:50:36, -4, 0, 8, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T19:51:36, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T19:52:36, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T19:53:36, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T19:54:36, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T19:55:36, -4, 0, 8, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T19:56:36, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T19:57:36, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T19:58:36, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T19:59:36, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T20:00:04, -4, 0, 8, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T20:01:04, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T20:02:04, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T20:03:04, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 88, 2021-01-29T20:04:04, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 88, 2021-01-29T20:05:04, -4, 0, 8, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 88, 2021-01-29T20:06:04, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 88, 2021-01-29T20:07:04, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T20:08:04, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T20:09:04, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T20:10:04, -4, 0, 8, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T20:11:04, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T20:12:04, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T20:13:04, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T20:14:04, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T20:15:04, -4, 0, 8, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T20:16:04, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T20:17:04, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T20:18:04, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T20:19:04, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T20:20:04, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T20:21:04, -4, 0, 8, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T20:22:04, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T20:23:04, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T20:24:04, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T20:25:04, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T20:26:04, -4, 0, 8, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T20:27:04, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T20:28:04, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T20:29:04, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T20:30:04, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T20:31:04, -4, 0, 8, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T20:32:04, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T20:33:04, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T20:34:04, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T20:35:04, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T20:36:04, -4, 0, 8, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T20:37:04, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T20:38:04, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T20:39:04, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T20:40:04, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T20:41:04, -4, 0, 8, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T20:42:04, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T20:43:04, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T20:44:04, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T20:45:00, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T20:46:04, -4, 0, 8, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 0, 2021-01-29T20:47:04, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T20:48:04, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T20:49:04, -5, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T20:50:04, -5, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T20:51:04, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T20:52:04, -4, 0, 8, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 90, 2021-01-29T20:53:04, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 90, 2021-01-29T20:54:04, -5, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 90, 2021-01-29T20:55:04, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 90, 2021-01-29T20:56:04, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 90, 2021-01-29T20:57:00, -4, 0, 8, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T20:58:04, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T20:59:04, -5, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T21:00:04, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T21:01:04, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T21:02:04, -4, 0, 8, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T21:03:04, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T21:04:04, -5, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T21:05:04, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T21:06:04, -5, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T21:07:04, -4, 0, 8, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T21:08:04, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T21:09:04, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T21:10:04, -5, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T21:11:04, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T21:12:04, -4, 0, 8, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T21:13:04, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 90, 2021-01-29T21:14:04, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 90, 2021-01-29T21:15:04, -5, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 90, 2021-01-29T21:16:04, -5, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 90, 2021-01-29T21:17:04, -4, 0, 8, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T21:18:04, -5, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 0, 2021-01-29T21:19:04, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T21:20:04, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T21:21:04, -5, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T21:22:04, -5, 0, 8, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T21:23:04, -5, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T21:24:04, -5, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T21:25:04, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T21:26:04, -5, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T21:27:04, -5, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T21:28:04, -4, 0, 8, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T21:29:04, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T21:30:04, -5, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T21:31:04, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T21:32:04, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T21:33:04, -5, 0, 8, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T21:34:04, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T21:35:04, -5, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T21:36:04, -5, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T21:37:04, -5, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T21:38:04, -4, 0, 8, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T21:39:04, -5, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T21:40:04, -5, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T21:41:04, -5, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T21:42:04, -5, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T21:43:04, -5, 0, 8, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T21:44:04, -5, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T21:45:04, -5, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T21:46:04, -5, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T21:47:04, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T21:48:04, -4, 0, 8, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T21:49:04, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T21:50:04, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T21:51:04, -5, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T21:52:04, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T21:53:04, -5, 0, 8, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T21:54:04, -5, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T21:55:04, -5, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T21:56:04, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T21:57:04, -5, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T21:58:04, -4, 0, 8, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T21:59:04, -5, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T22:00:36, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T22:01:36, -5, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T22:02:36, -5, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T22:03:36, -5, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T22:04:36, -4, 0, 8, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T22:05:36, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T22:06:36, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T22:07:36, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T22:08:36, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T22:09:36, -5, 0, 8, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T22:10:36, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T22:11:36, -5, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T22:12:36, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T22:13:36, -5, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T22:14:36, -4, 0, 8, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T22:15:36, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T22:16:36, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T22:17:36, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T22:18:36, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T22:19:36, -4, 0, 8, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T22:20:36, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T22:21:36, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T22:22:36, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T22:23:36, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T22:24:36, -4, 0, 8, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T22:25:36, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T22:26:36, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T22:27:36, -5, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T22:28:36, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T22:29:36, -4, 0, 8, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T22:30:36, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T22:31:36, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T22:32:36, -5, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T22:33:36, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T22:34:36, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T22:35:36, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T22:36:36, -4, 0, 8, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T22:37:36, -5, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T22:38:36, -5, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T22:39:36, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T22:40:36, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T22:41:36, -4, 0, 8, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T22:42:36, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T22:43:36, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T22:44:36, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T22:45:36, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T22:46:36, -4, 0, 8, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T22:47:36, -4, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T22:48:36, -5, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T22:49:36, -5, 0, 7, 2, 0, 0
E2C7259B-02FE-4FAD-B3F6-2BE5588ACD44, B180101668, 87, 2021-01-29T22:50:36, -4, 0, 7, 2, 0, 0
