Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 76, 2021-02-13T10:46:32, -11, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 76, 2021-02-13T10:47:32, -11, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 76, 2021-02-13T10:48:32, -11, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 76, 2021-02-13T10:49:32, -11, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 76, 2021-02-13T10:50:32, -11, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 76, 2021-02-13T10:51:32, -11, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 76, 2021-02-13T10:52:32, -11, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 76, 2021-02-13T10:53:32, -11, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 76, 2021-02-13T10:54:32, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 76, 2021-02-13T10:55:32, -10, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 76, 2021-02-13T10:56:32, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 76, 2021-02-13T10:57:32, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 76, 2021-02-13T10:58:32, -11, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 76, 2021-02-13T10:59:32, -11, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 76, 2021-02-13T11:00:32, -11, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 76, 2021-02-13T11:01:32, -11, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 76, 2021-02-13T11:02:32, -11, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 76, 2021-02-13T11:03:32, -11, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 76, 2021-02-13T11:04:32, -11, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 76, 2021-02-13T11:05:32, -11, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 76, 2021-02-13T11:06:32, -11, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 76, 2021-02-13T11:07:32, -10, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 76, 2021-02-13T11:08:32, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 76, 2021-02-13T11:09:32, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 76, 2021-02-13T11:10:32, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 76, 2021-02-13T11:11:32, -10, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 76, 2021-02-13T11:12:32, -10, 31, 15, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 76, 2021-02-13T11:13:32, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 76, 2021-02-13T11:14:32, -10, 25, 13, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 76, 2021-02-13T11:15:32, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 76, 2021-02-13T11:16:32, -9, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 76, 2021-02-13T11:17:32, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 75, 2021-02-13T11:18:32, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 75, 2021-02-13T11:19:32, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 75, 2021-02-13T11:20:32, -10, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 75, 2021-02-13T11:21:32, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 75, 2021-02-13T11:22:32, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 76, 2021-02-13T11:23:32, -10, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 76, 2021-02-13T11:24:32, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 76, 2021-02-13T11:25:32, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 76, 2021-02-13T11:26:32, -10, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 76, 2021-02-13T11:27:32, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 76, 2021-02-13T11:28:32, -10, 17, 12, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 76, 2021-02-13T11:29:32, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 76, 2021-02-13T11:30:32, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 76, 2021-02-13T11:31:32, -9, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 76, 2021-02-13T11:32:32, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 76, 2021-02-13T11:33:32, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 76, 2021-02-13T11:34:32, -10, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 75, 2021-02-13T11:35:32, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 75, 2021-02-13T11:36:32, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 75, 2021-02-13T11:37:32, -10, 19, 12, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 75, 2021-02-13T11:38:32, -10, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 75, 2021-02-13T11:39:32, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T11:40:32, -10, 36, 16, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T11:41:32, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T11:42:32, -10, 20, 12, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T11:43:32, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T11:44:32, -9, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T11:45:32, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T11:46:32, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T11:47:32, -9, 34, 15, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T11:48:32, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T11:49:32, -9, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T11:50:32, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T11:51:32, -9, 24, 13, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T11:52:32, -9, 31, 15, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T11:53:32, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T11:54:32, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T11:55:32, -8, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T11:56:32, -8, 21, 13, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T11:57:32, -8, 20, 13, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T11:58:32, -8, 24, 13, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T11:59:32, -8, 31, 14, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T12:00:00, -8, 23, 14, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T12:01:00, -8, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T12:02:00, -8, 24, 14, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T12:03:00, -8, 18, 12, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T12:04:00, -8, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T12:05:00, -8, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T12:06:00, -8, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T12:07:00, -8, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T12:08:00, -8, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T12:09:00, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T12:10:00, -9, 17, 12, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T12:11:00, -9, 18, 12, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T12:12:00, -9, 19, 12, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T12:13:00, -9, 51, 19, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T12:14:00, -9, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T12:15:00, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T12:16:00, -9, 16, 12, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T12:17:00, -9, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T12:18:00, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T12:19:00, -9, 47, 18, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T12:20:00, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T12:21:00, -9, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T12:22:00, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T12:23:00, -9, 62, 21, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T12:24:00, -9, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T12:25:00, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T12:26:00, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T12:27:00, -9, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T12:28:00, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T12:29:00, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T12:30:00, -9, 39, 16, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T12:31:00, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T12:32:00, -9, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T12:33:00, -9, 21, 13, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T12:34:00, -9, 48, 18, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T12:35:00, -9, 22, 13, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T12:36:00, -9, 39, 16, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T12:37:00, -9, 52, 19, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T12:38:00, -9, 61, 20, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T12:39:00, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T12:40:00, -9, 23, 13, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T12:41:00, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T12:42:00, -10, 53, 19, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T12:43:00, -9, 23, 13, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T12:44:00, -9, 68, 22, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T12:45:00, -9, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T12:46:00, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T12:47:00, -10, 22, 13, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T12:48:00, -9, 45, 17, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T12:49:00, -10, 34, 15, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T12:50:00, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T12:51:00, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T12:52:00, -9, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T12:53:00, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T12:54:00, -9, 20, 12, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T12:55:00, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T12:56:00, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T12:57:00, -9, 18, 12, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T12:58:00, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T12:59:00, -9, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T13:00:00, -9, 20, 13, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T13:01:00, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T13:02:00, -9, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T13:03:00, -9, 41, 17, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T13:04:00, -9, 49, 18, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T13:05:00, -9, 27, 14, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T13:06:00, -8, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T13:07:00, -8, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T13:08:00, -8, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T13:09:00, -8, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T13:10:00, -8, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T13:11:00, -8, 18, 13, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T13:12:00, -8, 37, 15, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T13:13:00, -8, 44, 18, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T13:14:00, -8, 48, 17, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T13:15:00, -8, 20, 13, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T13:16:00, -8, 31, 15, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T13:17:00, -8, 9, 10, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T13:18:00, -8, 57, 20, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T13:19:00, -8, 30, 14, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T13:20:00, -8, 45, 17, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T13:21:00, -8, 44, 17, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T13:22:00, -9, 9, 11, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T13:23:00, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T13:24:00, -9, 66, 21, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T13:25:00, -9, 23, 13, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T13:26:00, -9, 25, 13, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T13:27:00, -8, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T13:28:00, -8, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T13:29:00, -8, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T13:30:00, -8, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T13:31:00, -8, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T13:32:00, -8, 29, 14, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T13:33:00, -8, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T13:34:00, -7, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T13:35:00, -7, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T13:36:00, -7, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T13:37:00, -7, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T13:38:00, -7, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T13:39:00, -7, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T13:40:00, -7, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T13:41:00, -7, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T13:42:00, -7, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T13:43:00, -7, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T13:44:00, -7, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T13:45:00, -7, 36, 15, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T13:46:00, -6, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T13:47:00, -6, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T13:48:00, -6, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T13:49:00, -7, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T13:50:00, -6, 18, 12, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 74, 2021-02-13T13:51:00, -6, 21, 13, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 73, 2021-02-13T13:53:00, -6, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 73, 2021-02-13T13:54:00, -6, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 73, 2021-02-13T13:55:00, -7, 15, 12, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 73, 2021-02-13T13:56:00, -7, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 73, 2021-02-13T13:57:00, -7, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 73, 2021-02-13T13:58:00, -8, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 72, 2021-02-13T13:59:00, -8, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 72, 2021-02-13T14:00:32, -9, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 73, 2021-02-13T14:01:32, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 73, 2021-02-13T14:02:32, -9, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 72, 2021-02-13T14:03:32, -10, 21, 13, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 73, 2021-02-13T14:04:32, -10, 16, 11, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 73, 2021-02-13T14:05:32, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 73, 2021-02-13T14:06:32, -10, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 73, 2021-02-13T14:07:32, -11, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 73, 2021-02-13T14:08:32, -11, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 73, 2021-02-13T14:09:32, -11, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 73, 2021-02-13T14:10:32, -11, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 72, 2021-02-13T14:11:32, -11, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 72, 2021-02-13T14:12:32, -11, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 72, 2021-02-13T14:13:32, -11, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 72, 2021-02-13T14:14:32, -12, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 72, 2021-02-13T14:15:32, -12, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 72, 2021-02-13T14:16:32, -11, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 72, 2021-02-13T14:17:32, -11, 0, 8, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 72, 2021-02-13T14:18:32, -11, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 72, 2021-02-13T14:19:32, -11, 0, 9, 1, 0, 0
9810E864-76BB-A3C3-9880-491DC74DA680, B180101318, 72, 2021-02-13T14:20:32, -11, 0, 8, 1, 0, 0
