Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 77, 2021-03-22T08:32:04, 1, 0, 10, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 78, 2021-03-22T08:33:04, 0, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 77, 2021-03-22T08:34:04, 0, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 77, 2021-03-22T08:35:04, 0, 0, 10, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 77, 2021-03-22T08:36:04, 0, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 77, 2021-03-22T08:37:04, 0, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 76, 2021-03-22T08:38:04, 0, 0, 10, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 76, 2021-03-22T08:39:04, 0, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 76, 2021-03-22T08:40:04, 0, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 76, 2021-03-22T08:41:04, 0, 0, 10, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 76, 2021-03-22T08:42:04, 0, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 76, 2021-03-22T08:43:04, 0, 0, 10, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 76, 2021-03-22T08:44:04, -1, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 76, 2021-03-22T08:45:04, 0, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 76, 2021-03-22T08:46:04, -1, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 75, 2021-03-22T08:47:04, -1, 0, 10, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 76, 2021-03-22T08:48:04, -1, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 76, 2021-03-22T08:49:04, -1, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 76, 2021-03-22T08:50:04, -1, 0, 10, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 76, 2021-03-22T08:51:04, -1, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 76, 2021-03-22T08:52:04, -1, 0, 10, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 75, 2021-03-22T08:53:04, -1, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 75, 2021-03-22T08:54:04, -1, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 76, 2021-03-22T08:55:04, -1, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 75, 2021-03-22T08:56:04, -1, 0, 10, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 75, 2021-03-22T08:57:04, -1, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 75, 2021-03-22T08:58:04, -1, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 74, 2021-03-22T08:59:04, -1, 0, 10, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 74, 2021-03-22T09:00:04, -1, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 74, 2021-03-22T09:01:04, -1, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 74, 2021-03-22T09:02:04, -1, 0, 10, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 74, 2021-03-22T09:03:04, -1, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 0, 2021-03-22T09:04:04, -1, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 73, 2021-03-22T09:05:04, -1, 0, 10, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 74, 2021-03-22T09:06:04, -1, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 74, 2021-03-22T09:07:04, -1, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 74, 2021-03-22T09:08:04, -1, 0, 10, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 74, 2021-03-22T09:09:04, -1, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 74, 2021-03-22T09:10:04, -1, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 74, 2021-03-22T09:11:04, -1, 0, 10, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 74, 2021-03-22T09:12:04, -1, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 74, 2021-03-22T09:13:04, -1, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 73, 2021-03-22T09:14:04, -1, 0, 10, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 73, 2021-03-22T09:15:04, -1, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 73, 2021-03-22T09:16:00, -1, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 73, 2021-03-22T09:17:00, -1, 0, 10, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 74, 2021-03-22T09:18:00, -1, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 76, 2021-03-22T09:19:00, 0, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 76, 2021-03-22T09:20:00, 0, 0, 10, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 76, 2021-03-22T09:21:00, 0, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 76, 2021-03-22T09:22:00, 0, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 76, 2021-03-22T09:23:00, 1, 0, 10, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 76, 2021-03-22T09:24:00, 1, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 76, 2021-03-22T09:25:00, 1, 0, 10, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 76, 2021-03-22T09:26:00, 1, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 76, 2021-03-22T09:27:00, 2, 0, 10, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 76, 2021-03-22T09:28:00, 2, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 76, 2021-03-22T09:29:00, 2, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 76, 2021-03-22T09:30:00, 2, 0, 10, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 76, 2021-03-22T09:31:00, 2, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 76, 2021-03-22T09:32:00, 2, 0, 10, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 76, 2021-03-22T09:33:00, 2, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 76, 2021-03-22T09:34:00, 2, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 76, 2021-03-22T09:35:00, 2, 0, 10, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 76, 2021-03-22T09:36:00, 2, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 76, 2021-03-22T09:37:00, 3, 0, 10, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 76, 2021-03-22T09:38:00, 3, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 76, 2021-03-22T09:39:00, 3, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 76, 2021-03-22T09:40:00, 3, 0, 10, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 76, 2021-03-22T09:41:00, 3, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 76, 2021-03-22T09:42:00, 3, 0, 10, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 76, 2021-03-22T09:43:00, 3, 0, 9, 2, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 75, 2021-03-22T09:44:00, 3, 19, 15, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 75, 2021-03-22T09:45:00, 3, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T09:46:00, 2, 21, 16, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T09:47:00, 1, 44, 22, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T09:48:00, 1, 35, 19, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T09:49:00, 0, 7, 11, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T09:50:00, 0, 19, 15, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T09:51:00, 0, 40, 20, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T09:52:00, 0, 23, 16, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T09:53:00, 0, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T09:54:00, 0, 21, 16, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T09:55:00, 0, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T09:56:00, 0, 20, 15, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T09:57:00, 0, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T09:58:00, 0, 0, 10, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T09:59:00, 0, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T10:00:32, 0, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T10:01:32, 0, 0, 10, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T10:02:32, 0, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T10:03:32, 0, 0, 10, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T10:04:32, 0, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T10:05:32, 0, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T10:06:32, 0, 0, 10, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T10:07:32, 0, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T10:08:32, 0, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T10:09:32, 0, 0, 10, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T10:10:32, 0, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T10:11:32, 0, 30, 18, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T10:12:32, 0, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T10:13:32, 0, 0, 10, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T10:14:32, 0, 19, 14, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T10:15:32, 0, 0, 10, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T10:16:32, 1, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T10:17:32, 1, 19, 15, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T10:18:32, 1, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T10:19:32, 1, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T10:20:32, 1, 0, 10, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T10:21:32, 1, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T10:22:32, 1, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T10:23:32, 0, 0, 10, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T10:24:32, 1, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T10:25:32, 0, 0, 10, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T10:26:32, 0, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T10:27:32, 0, 0, 10, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T10:28:32, 0, 23, 15, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T10:29:32, 0, 0, 10, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T10:30:32, 0, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T10:31:32, 0, 0, 10, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T10:32:32, 0, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T10:33:32, 0, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T10:34:32, 0, 0, 10, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T10:35:32, 0, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T10:36:32, 0, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T10:37:32, 0, 0, 10, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T10:38:32, 0, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T10:39:32, 0, 0, 10, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T10:40:32, 0, 22, 15, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T10:41:32, 0, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T10:42:32, 0, 0, 10, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T10:43:32, 0, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T10:44:32, 0, 0, 10, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T10:45:32, 0, 17, 14, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T10:46:32, 0, 26, 16, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T10:47:32, 0, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T10:48:32, 0, 0, 10, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T10:49:32, 1, 22, 16, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T10:50:32, 1, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T10:51:32, 1, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T10:52:32, 1, 0, 10, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T10:53:32, 1, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T10:54:32, 1, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T10:55:32, 1, 0, 10, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T10:56:32, 1, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T10:57:32, 1, 0, 10, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T10:58:32, 1, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T10:59:32, 1, 22, 16, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T11:00:32, 1, 17, 14, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T11:01:32, 1, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T11:02:32, 0, 0, 10, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T11:03:32, 1, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T11:04:32, 0, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T11:05:32, 1, 0, 10, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T11:06:32, 1, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T11:07:32, 0, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T11:08:32, 0, 0, 10, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T11:09:32, 1, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T11:10:32, 1, 0, 10, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T11:11:32, 0, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T11:12:32, 0, 0, 10, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T11:13:32, 0, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T11:14:32, 0, 23, 16, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T11:15:32, 0, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T11:16:32, 0, 0, 10, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T11:17:32, 0, 32, 18, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T11:18:32, 0, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T11:19:32, 0, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T11:20:32, 0, 0, 10, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T11:21:32, 0, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T11:22:32, 0, 0, 10, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T11:23:32, 0, 16, 13, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T11:24:32, 0, 0, 10, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T11:25:32, 0, 17, 14, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T11:26:32, 0, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T11:27:32, 0, 0, 10, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T11:28:32, 0, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T11:29:32, 0, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T11:30:32, 0, 0, 10, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T11:31:32, 0, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T11:32:32, 0, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T11:33:32, 0, 0, 10, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T11:34:32, 0, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T11:35:32, 0, 0, 10, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T11:36:32, 0, 26, 16, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T11:37:32, 0, 0, 10, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T11:38:32, 0, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T11:39:32, 0, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T11:40:32, 0, 0, 10, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T11:41:32, 0, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T11:42:32, 0, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T11:43:32, 0, 0, 10, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T11:44:32, 0, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T11:45:32, 0, 18, 15, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T11:46:32, 0, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T11:47:32, 0, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T11:48:32, 0, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T11:49:32, 0, 0, 10, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T11:50:32, 0, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T11:51:32, 0, 0, 10, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T11:52:32, 0, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T11:53:32, 0, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T11:54:32, 0, 0, 10, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T11:55:32, 0, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T11:56:32, 0, 0, 10, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T11:57:32, 0, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T11:58:32, 0, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T11:59:32, 0, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T12:00:00, 0, 0, 10, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T12:01:00, 0, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T12:02:00, -1, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T12:03:00, -1, 20, 16, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T12:04:00, 0, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T12:05:00, 0, 20, 15, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T12:06:00, 0, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T12:07:00, 0, 0, 9, 1, 0, 0
97E74852-B2B6-4D5D-8682-F97660196847, B180101855, 71, 2021-03-22T12:08:00, -1, 0, 10, 1, 0, 0
