Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 36, 2021-03-26T19:51:32, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 37, 2021-03-26T19:52:32, 27, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 37, 2021-03-26T19:53:32, 27, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 37, 2021-03-26T19:54:32, 27, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 37, 2021-03-26T19:55:32, 27, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 37, 2021-03-26T19:56:32, 27, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 37, 2021-03-26T19:57:32, 27, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 37, 2021-03-26T19:58:32, 27, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 36, 2021-03-26T19:59:32, 26, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 36, 2021-03-26T20:00:00, 27, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 36, 2021-03-26T20:01:00, 27, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 36, 2021-03-26T20:02:00, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 37, 2021-03-26T20:03:00, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 37, 2021-03-26T20:04:00, 26, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 37, 2021-03-26T20:05:00, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 37, 2021-03-26T20:06:00, 26, 0, 10, 2, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 37, 2021-03-26T20:07:00, 26, 0, 10, 2, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 36, 2021-03-26T20:08:00, 26, 0, 10, 2, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 36, 2021-03-26T20:09:00, 26, 0, 10, 2, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 36, 2021-03-26T20:10:00, 26, 0, 11, 2, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 36, 2021-03-26T20:11:00, 26, 0, 10, 2, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 36, 2021-03-26T20:12:00, 26, 0, 10, 2, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 36, 2021-03-26T20:13:00, 26, 0, 10, 2, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 36, 2021-03-26T20:14:00, 26, 0, 10, 2, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 36, 2021-03-26T20:15:00, 26, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 36, 2021-03-26T20:16:00, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 35, 2021-03-26T20:17:00, 27, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 36, 2021-03-26T20:18:00, 27, 0, 10, 2, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 36, 2021-03-26T20:19:00, 27, 0, 10, 2, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 37, 2021-03-26T20:20:00, 27, 0, 11, 2, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 37, 2021-03-26T20:21:00, 28, 0, 10, 2, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 37, 2021-03-26T20:22:00, 28, 0, 10, 2, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 37, 2021-03-26T20:23:00, 29, 0, 10, 2, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 37, 2021-03-26T20:24:00, 29, 0, 10, 2, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 37, 2021-03-26T20:25:00, 29, 0, 11, 2, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 35, 2021-03-26T20:26:00, 29, 0, 10, 2, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 35, 2021-03-26T20:27:00, 29, 0, 10, 2, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 35, 2021-03-26T20:28:00, 29, 0, 10, 2, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 35, 2021-03-26T20:29:00, 28, 0, 10, 2, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 36, 2021-03-26T20:30:00, 28, 0, 11, 2, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 36, 2021-03-26T20:31:00, 27, 0, 10, 2, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 35, 2021-03-26T20:32:00, 27, 0, 10, 2, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 35, 2021-03-26T20:33:00, 27, 0, 10, 2, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 35, 2021-03-26T20:34:00, 27, 0, 10, 2, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 35, 2021-03-26T20:35:00, 28, 0, 11, 2, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 36, 2021-03-26T20:36:00, 28, 0, 10, 2, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 36, 2021-03-26T20:37:00, 27, 0, 10, 0, 0, 20
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 36, 2021-03-26T20:38:00, 27, 0, 10, 2, 0, 20
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 36, 2021-03-26T20:39:00, 27, 0, 10, 2, 0, 20
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 37, 2021-03-26T20:40:00, 26, 0, 10, 2, 0, 20
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 37, 2021-03-26T20:41:00, 27, 0, 10, 2, 0, 20
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 37, 2021-03-26T20:42:00, 26, 0, 11, 2, 0, 20
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 37, 2021-03-26T20:43:00, 26, 0, 10, 2, 0, 20
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 37, 2021-03-26T20:44:00, 26, 0, 10, 2, 0, 20
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 37, 2021-03-26T20:45:00, 26, 0, 10, 2, 0, 20
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 37, 2021-03-26T20:46:00, 26, 0, 10, 0, 0, 29
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 37, 2021-03-26T20:47:00, 27, 0, 11, 0, 0, 30
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 37, 2021-03-26T20:48:00, 27, 0, 10, 0, 0, 31
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 37, 2021-03-26T20:49:00, 27, 0, 10, 0, 0, 32
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 37, 2021-03-26T20:50:00, 27, 0, 10, 0, 0, 33
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 37, 2021-03-26T20:51:00, 27, 0, 10, 0, 0, 34
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 37, 2021-03-26T20:52:00, 27, 0, 11, 0, 0, 35
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 37, 2021-03-26T20:53:00, 27, 0, 10, 0, 0, 36
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 37, 2021-03-26T20:54:00, 26, 0, 10, 0, 0, 37
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 37, 2021-03-26T20:55:00, 26, 0, 10, 0, 0, 38
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 36, 2021-03-26T20:56:00, 26, 0, 10, 0, 0, 39
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 36, 2021-03-26T20:57:00, 26, 0, 11, 2, 0, 39
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 36, 2021-03-26T20:58:00, 26, 0, 10, 2, 0, 39
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 30, 2021-03-26T20:59:00, 27, 0, 10, 2, 0, 39
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 30, 2021-03-26T21:00:00, 27, 0, 10, 2, 0, 39
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 30, 2021-03-26T21:01:00, 27, 0, 10, 2, 0, 39
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 35, 2021-03-26T21:02:00, 27, 0, 11, 2, 0, 39
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 35, 2021-03-26T21:03:00, 27, 0, 10, 2, 0, 39
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 36, 2021-03-26T21:04:00, 27, 0, 10, 2, 0, 39
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 36, 2021-03-26T21:05:00, 27, 0, 10, 2, 0, 39
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 36, 2021-03-26T21:06:00, 28, 0, 10, 0, 0, 49
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 36, 2021-03-26T21:07:00, 28, 0, 11, 2, 0, 49
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 35, 2021-03-26T21:08:00, 28, 0, 10, 2, 0, 49
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 35, 2021-03-26T21:09:00, 27, 0, 10, 0, 0, 52
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 35, 2021-03-26T21:10:00, 27, 0, 10, 0, 0, 53
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 27, 2021-03-26T21:11:00, 27, 0, 10, 0, 0, 54
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 28, 2021-03-26T21:12:00, 26, 0, 11, 0, 0, 55
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 35, 2021-03-26T21:13:00, 26, 0, 9, 2, 0, 55
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 35, 2021-03-26T21:14:00, 27, 0, 11, 0, 0, 57
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 35, 2021-03-26T21:15:00, 27, 0, 10, 0, 0, 58
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 35, 2021-03-26T21:16:00, 28, 0, 10, 2, 0, 58
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 36, 2021-03-26T21:17:00, 28, 0, 10, 0, 1, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 36, 2021-03-26T21:18:00, 28, 0, 10, 0, 1, 1
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 35, 2021-03-26T21:19:00, 28, 0, 11, 0, 1, 2
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 35, 2021-03-26T21:20:00, 27, 0, 10, 2, 1, 2
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-26T21:21:00, 27, 0, 10, 2, 1, 2
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-26T21:22:00, 27, 0, 10, 2, 1, 2
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-26T21:23:00, 27, 0, 10, 2, 1, 2
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-26T21:24:00, 26, 0, 11, 2, 1, 2
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T21:25:00, 26, 0, 10, 2, 1, 2
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T21:26:00, 26, 0, 10, 2, 1, 2
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T21:27:00, 25, 0, 10, 2, 1, 2
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T21:28:00, 25, 0, 10, 2, 1, 2
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T21:29:00, 25, 0, 11, 1, 1, 2
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T21:30:00, 25, 0, 10, 1, 1, 2
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T21:31:00, 25, 0, 10, 1, 1, 2
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T21:32:00, 25, 0, 10, 1, 1, 2
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T21:33:00, 26, 0, 10, 1, 1, 2
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T21:34:00, 26, 0, 11, 1, 1, 2
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T21:35:00, 26, 0, 10, 2, 1, 2
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T21:36:00, 26, 0, 10, 2, 1, 2
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T21:37:00, 27, 0, 10, 2, 1, 2
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T21:38:00, 27, 0, 10, 2, 1, 2
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T21:39:00, 27, 0, 11, 2, 1, 2
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T21:40:00, 27, 0, 10, 2, 1, 2
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T21:41:00, 28, 0, 10, 2, 1, 2
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T21:42:00, 28, 0, 10, 2, 1, 2
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T21:43:00, 28, 0, 10, 2, 1, 2
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T21:44:00, 28, 0, 11, 2, 1, 2
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T21:45:00, 28, 0, 10, 2, 1, 2
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T21:46:00, 28, 0, 10, 2, 1, 2
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T21:47:00, 28, 0, 10, 2, 1, 2
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T21:48:00, 28, 0, 10, 2, 1, 2
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T21:49:00, 29, 0, 10, 2, 1, 2
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T21:50:00, 29, 0, 11, 2, 1, 2
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T21:51:00, 29, 0, 10, 2, 1, 2
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T21:52:00, 29, 0, 10, 2, 1, 2
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T21:53:00, 28, 0, 10, 2, 1, 2
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T21:54:00, 28, 0, 10, 0, 1, 22
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T21:55:00, 28, 0, 11, 0, 1, 23
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T21:56:00, 27, 0, 10, 0, 1, 24
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T21:57:00, 27, 0, 10, 0, 1, 25
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T21:58:00, 27, 0, 10, 0, 1, 26
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T21:59:00, 27, 0, 10, 0, 1, 27
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T22:00:32, 27, 0, 11, 0, 1, 28
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T22:01:32, 27, 0, 10, 0, 1, 29
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T22:02:32, 27, 0, 10, 0, 1, 30
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T22:03:32, 27, 0, 10, 0, 1, 31
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T22:04:32, 27, 0, 10, 0, 1, 32
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T22:05:32, 27, 0, 11, 0, 1, 33
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T22:06:32, 27, 0, 10, 0, 1, 34
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T22:07:32, 27, 0, 10, 0, 1, 35
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T22:08:32, 27, 0, 10, 0, 1, 36
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T22:09:32, 26, 0, 10, 0, 1, 37
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T22:10:32, 26, 0, 11, 0, 1, 38
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T22:11:32, 26, 0, 10, 0, 1, 39
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T22:12:32, 26, 0, 10, 0, 1, 40
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T22:13:32, 26, 0, 10, 0, 1, 41
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T22:14:32, 26, 0, 10, 0, 1, 42
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T22:15:32, 26, 0, 11, 0, 1, 43
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T22:16:32, 25, 0, 10, 0, 1, 44
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T22:17:32, 25, 0, 10, 0, 1, 45
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T22:18:32, 25, 0, 10, 0, 1, 46
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T22:19:32, 25, 0, 10, 0, 1, 47
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T22:20:32, 25, 0, 11, 0, 1, 48
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T22:21:32, 25, 0, 9, 0, 1, 49
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T22:22:32, 25, 0, 11, 0, 1, 50
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T22:23:32, 25, 0, 10, 0, 1, 51
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T22:24:32, 25, 0, 10, 0, 1, 52
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T22:25:32, 25, 0, 10, 0, 1, 53
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T22:26:32, 25, 0, 10, 0, 1, 54
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T22:27:32, 25, 0, 11, 0, 1, 55
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T22:28:32, 25, 0, 10, 0, 1, 56
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T22:29:32, 24, 0, 10, 0, 1, 57
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T22:30:32, 25, 0, 10, 0, 1, 58
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T22:31:32, 25, 0, 10, 0, 1, 59
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T22:32:32, 25, 0, 11, 0, 2, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T22:33:32, 25, 0, 10, 0, 2, 1
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T22:34:32, 25, 0, 10, 0, 2, 2
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T22:35:32, 25, 0, 10, 2, 2, 2
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T22:36:32, 25, 0, 10, 0, 2, 4
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T22:37:32, 25, 0, 11, 0, 2, 5
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T22:38:32, 25, 0, 10, 0, 2, 6
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T22:39:32, 25, 0, 10, 0, 2, 7
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T22:40:32, 25, 0, 10, 0, 2, 8
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T22:41:32, 25, 0, 10, 0, 2, 9
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T22:42:32, 25, 0, 11, 0, 2, 10
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T22:43:32, 25, 0, 10, 0, 2, 11
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T22:44:32, 25, 0, 10, 0, 2, 12
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T22:45:32, 25, 0, 10, 0, 2, 13
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T22:46:32, 25, 0, 10, 0, 2, 14
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T22:47:32, 25, 0, 11, 0, 2, 15
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T22:48:32, 25, 0, 10, 0, 2, 16
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T22:49:32, 25, 0, 10, 0, 2, 17
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T22:50:32, 25, 0, 10, 0, 2, 18
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T22:51:32, 25, 0, 10, 0, 2, 19
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T22:52:32, 25, 0, 11, 0, 2, 20
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T22:53:32, 25, 0, 10, 0, 2, 21
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T22:54:32, 26, 0, 10, 0, 2, 22
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T22:55:32, 26, 0, 10, 0, 2, 23
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T22:56:32, 26, 0, 10, 0, 2, 24
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T22:57:32, 26, 0, 10, 0, 2, 25
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T22:58:32, 26, 0, 10, 0, 2, 26
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T22:59:32, 26, 0, 11, 0, 2, 27
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T23:00:32, 27, 0, 10, 0, 2, 28
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T23:01:32, 27, 0, 10, 0, 2, 29
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T23:02:32, 27, 0, 10, 0, 2, 30
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T23:03:32, 27, 0, 10, 0, 2, 31
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T23:04:32, 27, 0, 11, 0, 2, 32
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T23:05:32, 27, 0, 10, 0, 2, 33
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T23:06:32, 27, 0, 10, 0, 2, 34
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T23:07:32, 27, 0, 10, 0, 2, 35
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T23:08:32, 27, 0, 10, 0, 2, 36
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T23:09:32, 27, 0, 11, 0, 2, 37
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T23:10:32, 27, 0, 10, 0, 2, 38
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T23:11:32, 27, 0, 10, 0, 2, 39
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T23:12:32, 27, 0, 10, 0, 2, 40
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T23:13:32, 27, 0, 10, 0, 2, 41
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T23:14:32, 27, 0, 11, 0, 2, 42
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T23:15:32, 27, 0, 10, 0, 2, 43
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T23:16:32, 27, 0, 10, 0, 2, 44
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T23:17:32, 27, 0, 10, 0, 2, 45
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 33, 2021-03-26T23:18:32, 27, 0, 10, 0, 2, 46
