Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 39, 2021-03-22T19:35:32, 28, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 39, 2021-03-22T19:36:32, 29, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 39, 2021-03-22T19:37:32, 28, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 39, 2021-03-22T19:38:32, 28, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 39, 2021-03-22T19:39:32, 29, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 39, 2021-03-22T19:40:32, 29, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 39, 2021-03-22T19:41:32, 29, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 39, 2021-03-22T19:42:32, 29, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 39, 2021-03-22T19:43:32, 29, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 39, 2021-03-22T19:44:32, 29, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 39, 2021-03-22T19:45:32, 29, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 39, 2021-03-22T19:46:32, 29, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 39, 2021-03-22T19:47:32, 29, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 39, 2021-03-22T19:48:32, 29, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 39, 2021-03-22T19:49:32, 29, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 39, 2021-03-22T19:50:32, 29, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 39, 2021-03-22T19:51:32, 29, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 39, 2021-03-22T19:52:32, 29, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 39, 2021-03-22T19:53:32, 29, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 39, 2021-03-22T19:54:32, 29, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 39, 2021-03-22T19:55:32, 29, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 39, 2021-03-22T19:56:32, 29, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 39, 2021-03-22T19:57:32, 29, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 39, 2021-03-22T19:58:32, 29, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 39, 2021-03-22T19:59:32, 29, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 39, 2021-03-22T20:00:00, 29, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 39, 2021-03-22T20:01:00, 29, 0, 10, 2, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 39, 2021-03-22T20:02:00, 29, 0, 10, 2, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 39, 2021-03-22T20:03:00, 29, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 39, 2021-03-22T20:04:00, 29, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 39, 2021-03-22T20:05:00, 29, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 39, 2021-03-22T20:06:00, 29, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 39, 2021-03-22T20:07:00, 29, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 39, 2021-03-22T20:08:00, 29, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 39, 2021-03-22T20:09:00, 29, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 39, 2021-03-22T20:10:00, 29, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 39, 2021-03-22T20:11:00, 29, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 39, 2021-03-22T20:12:00, 29, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 39, 2021-03-22T20:13:00, 29, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 39, 2021-03-22T20:14:00, 29, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 39, 2021-03-22T20:15:00, 29, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 39, 2021-03-22T20:16:00, 29, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 39, 2021-03-22T20:17:00, 29, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 39, 2021-03-22T20:18:00, 29, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 39, 2021-03-22T20:19:00, 29, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 39, 2021-03-22T20:20:00, 29, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 39, 2021-03-22T20:21:00, 28, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 39, 2021-03-22T20:22:00, 29, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 39, 2021-03-22T20:23:00, 29, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 39, 2021-03-22T20:24:00, 29, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 39, 2021-03-22T20:25:00, 29, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 39, 2021-03-22T20:26:00, 29, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 39, 2021-03-22T20:27:00, 29, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 39, 2021-03-22T20:28:00, 29, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 39, 2021-03-22T20:29:00, 29, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 39, 2021-03-22T20:30:00, 29, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 39, 2021-03-22T20:31:00, 29, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 39, 2021-03-22T20:32:00, 29, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 39, 2021-03-22T20:33:00, 29, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 39, 2021-03-22T20:34:00, 29, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 39, 2021-03-22T20:35:00, 29, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 39, 2021-03-22T20:36:00, 29, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 39, 2021-03-22T20:37:00, 29, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 39, 2021-03-22T20:38:00, 29, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 39, 2021-03-22T20:39:00, 29, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 39, 2021-03-22T20:40:00, 29, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 39, 2021-03-22T20:41:00, 29, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 39, 2021-03-22T20:42:00, 29, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 39, 2021-03-22T20:43:00, 29, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 39, 2021-03-22T20:44:00, 29, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 39, 2021-03-22T20:45:00, 29, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 39, 2021-03-22T20:46:00, 29, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 39, 2021-03-22T20:47:00, 29, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 39, 2021-03-22T20:48:00, 29, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 39, 2021-03-22T20:49:00, 29, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 39, 2021-03-22T20:50:00, 29, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 39, 2021-03-22T20:51:00, 29, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 39, 2021-03-22T20:52:00, 29, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 39, 2021-03-22T20:53:00, 29, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 39, 2021-03-22T20:54:00, 29, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 39, 2021-03-22T20:55:00, 29, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 39, 2021-03-22T20:56:00, 29, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 39, 2021-03-22T20:57:00, 29, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 39, 2021-03-22T20:58:00, 29, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 39, 2021-03-22T20:59:00, 29, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 39, 2021-03-22T21:00:00, 29, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 39, 2021-03-22T21:01:00, 29, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 39, 2021-03-22T21:02:00, 29, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 0, 2021-03-22T21:03:00, 29, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 37, 2021-03-22T21:04:00, 29, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 37, 2021-03-22T21:05:00, 29, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 36, 2021-03-22T21:06:00, 29, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 36, 2021-03-22T21:07:00, 29, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 36, 2021-03-22T21:08:00, 29, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 37, 2021-03-22T21:09:00, 29, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 38, 2021-03-22T21:10:00, 29, 30, 28, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 38, 2021-03-22T21:11:00, 28, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 38, 2021-03-22T21:12:00, 28, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 38, 2021-03-22T21:13:00, 28, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 38, 2021-03-22T21:14:00, 28, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 38, 2021-03-22T21:15:00, 28, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 38, 2021-03-22T21:16:00, 28, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 38, 2021-03-22T21:17:00, 28, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 37, 2021-03-22T21:18:00, 28, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 36, 2021-03-22T21:19:00, 28, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 36, 2021-03-22T21:20:00, 28, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 35, 2021-03-22T21:21:00, 28, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 36, 2021-03-22T21:22:00, 29, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 36, 2021-03-22T21:23:00, 29, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 36, 2021-03-22T21:24:00, 29, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 36, 2021-03-22T21:25:00, 29, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 36, 2021-03-22T21:26:00, 29, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 37, 2021-03-22T21:27:00, 29, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 37, 2021-03-22T21:28:00, 29, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 37, 2021-03-22T21:29:00, 29, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 36, 2021-03-22T21:30:00, 29, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 36, 2021-03-22T21:31:00, 29, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 36, 2021-03-22T21:32:00, 29, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 36, 2021-03-22T21:33:00, 29, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 36, 2021-03-22T21:34:00, 29, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 36, 2021-03-22T21:35:00, 29, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 37, 2021-03-22T21:36:00, 28, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 37, 2021-03-22T21:37:00, 28, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 37, 2021-03-22T21:38:00, 28, 22, 24, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 37, 2021-03-22T21:39:00, 28, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T21:40:00, 27, 19, 21, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T21:41:00, 26, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T21:42:00, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T21:43:00, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T21:44:00, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T21:45:00, 26, 0, 10, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T21:46:00, 26, 0, 11, 1, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T21:47:00, 26, 0, 10, 2, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T21:48:00, 26, 0, 10, 2, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T21:49:00, 26, 0, 10, 2, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T21:50:00, 26, 0, 10, 2, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T21:51:00, 26, 0, 11, 2, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T21:52:00, 26, 0, 10, 2, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T21:53:00, 26, 0, 10, 2, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T21:54:00, 26, 0, 10, 2, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T21:55:00, 26, 0, 10, 2, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T21:56:00, 26, 0, 10, 2, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T21:57:00, 27, 0, 10, 2, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T21:58:00, 26, 0, 11, 2, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T21:59:00, 26, 0, 10, 2, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T22:00:32, 26, 0, 10, 2, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T22:01:32, 26, 0, 10, 2, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T22:02:32, 26, 0, 10, 2, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T22:03:32, 26, 0, 11, 2, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T22:04:32, 26, 0, 10, 2, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T22:05:32, 26, 0, 10, 2, 0, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T22:06:32, 26, 0, 10, 0, 0, 20
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T22:07:32, 26, 0, 10, 0, 0, 21
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T22:08:32, 26, 0, 11, 0, 0, 22
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T22:09:32, 26, 0, 10, 0, 0, 23
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T22:10:32, 26, 0, 10, 0, 0, 24
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T22:11:32, 26, 0, 10, 0, 0, 25
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T22:12:32, 27, 0, 10, 0, 0, 26
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T22:13:32, 27, 0, 11, 0, 0, 27
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T22:14:32, 27, 0, 10, 0, 0, 28
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T22:15:32, 27, 0, 10, 0, 0, 29
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T22:16:32, 27, 0, 10, 0, 0, 30
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T22:17:32, 27, 0, 10, 0, 0, 31
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T22:18:32, 26, 0, 11, 0, 0, 32
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T22:19:32, 27, 0, 10, 0, 0, 33
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T22:20:32, 27, 0, 10, 0, 0, 34
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T22:21:32, 27, 0, 10, 0, 0, 35
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T22:22:32, 27, 0, 10, 0, 0, 36
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T22:23:32, 27, 0, 11, 0, 0, 37
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T22:24:32, 27, 0, 10, 0, 0, 38
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T22:25:32, 26, 0, 10, 0, 0, 39
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T22:26:32, 26, 0, 10, 0, 0, 40
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T22:27:32, 26, 0, 10, 0, 0, 41
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T22:28:32, 26, 0, 10, 0, 0, 42
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T22:29:32, 26, 0, 11, 0, 0, 43
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T22:30:32, 26, 0, 10, 0, 0, 44
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T22:31:32, 26, 0, 10, 0, 0, 45
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T22:32:32, 26, 0, 10, 0, 0, 46
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T22:33:32, 26, 0, 10, 0, 0, 47
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T22:34:32, 26, 0, 11, 0, 0, 48
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T22:35:32, 26, 0, 10, 0, 0, 49
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T22:36:32, 26, 0, 10, 0, 0, 50
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T22:37:32, 26, 0, 10, 0, 0, 51
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T22:38:32, 26, 0, 10, 0, 0, 52
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T22:39:32, 26, 0, 11, 0, 0, 53
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T22:40:32, 26, 0, 10, 0, 0, 54
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T22:41:32, 26, 0, 10, 0, 0, 55
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T22:42:32, 26, 0, 10, 0, 0, 56
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T22:43:32, 26, 0, 10, 0, 0, 57
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T22:44:32, 26, 0, 11, 0, 0, 58
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T22:45:32, 26, 0, 10, 0, 0, 59
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T22:46:32, 26, 0, 10, 0, 1, 0
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T22:47:32, 26, 0, 10, 0, 1, 1
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T22:48:32, 26, 0, 10, 0, 1, 2
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T22:49:32, 25, 0, 11, 0, 1, 3
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T22:50:32, 26, 0, 10, 0, 1, 4
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T22:51:32, 26, 0, 10, 0, 1, 5
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T22:52:32, 26, 0, 10, 0, 1, 6
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T22:53:32, 26, 0, 10, 0, 1, 7
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T22:54:32, 26, 0, 11, 0, 1, 8
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T22:55:32, 26, 0, 10, 0, 1, 9
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T22:56:32, 26, 0, 10, 0, 1, 10
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T22:57:32, 26, 0, 10, 0, 1, 11
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T22:58:32, 26, 0, 10, 0, 1, 12
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T22:59:32, 27, 0, 11, 0, 1, 13
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T23:00:32, 27, 0, 10, 0, 1, 14
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T23:01:32, 27, 0, 10, 0, 1, 15
62D54C7D-9783-4C74-9C2E-0A160C312F22, B180102906, 34, 2021-03-22T23:02:32, 27, 0, 10, 0, 1, 16
