Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T03:22:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T03:23:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T03:24:36, 2, 0, 7, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T03:25:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T03:26:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T03:27:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T03:28:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T03:29:36, 2, 0, 7, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T03:30:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T03:31:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T03:32:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T03:33:36, 2, 0, 7, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T03:34:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T03:35:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T03:36:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T03:37:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T03:38:36, 2, 0, 7, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T03:39:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T03:40:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T03:41:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T03:42:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T03:43:36, 2, 0, 7, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T03:44:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T03:45:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T03:46:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T03:47:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T03:48:36, 2, 0, 7, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T03:49:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T03:50:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T03:51:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T03:52:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T03:53:36, 2, 0, 7, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T03:54:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T03:55:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T03:56:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T03:57:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T03:58:36, 2, 0, 7, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T03:59:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T04:00:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T04:01:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T04:02:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T04:03:04, 2, 0, 7, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T04:04:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T04:05:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T04:06:04, 2, 0, 7, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T04:07:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T04:08:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T04:09:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T04:10:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T04:11:04, 2, 0, 7, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T04:12:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T04:13:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T04:14:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T04:15:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T04:16:04, 2, 0, 7, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T04:17:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T04:18:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T04:19:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T04:20:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T04:21:04, 2, 0, 7, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T04:22:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T04:23:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T04:24:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T04:25:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T04:26:04, 2, 0, 7, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T04:27:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T04:28:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T04:29:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T04:30:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T04:31:04, 2, 0, 7, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T04:32:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T04:33:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T04:34:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T04:35:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T04:36:04, 2, 0, 7, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T04:37:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T04:38:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T04:39:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T04:40:04, 2, 0, 7, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T04:41:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T04:42:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T04:43:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T04:44:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T04:45:04, 2, 0, 7, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T04:46:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T04:47:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T04:48:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T04:49:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T04:50:04, 2, 0, 7, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T04:51:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T04:52:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T04:53:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T04:54:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T04:55:04, 2, 0, 7, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T04:56:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T04:57:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T04:58:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T04:59:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T05:00:04, 2, 0, 7, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T05:01:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T05:02:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T05:03:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T05:04:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T05:05:04, 2, 0, 7, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T05:06:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T05:07:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T05:08:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T05:09:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T05:10:04, 2, 0, 7, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T05:11:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T05:12:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T05:13:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T05:14:04, 2, 0, 7, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T05:15:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T05:16:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T05:17:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T05:18:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T05:19:04, 2, 0, 7, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T05:20:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T05:21:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T05:22:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T05:23:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T05:24:04, 2, 0, 7, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T05:25:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T05:26:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T05:27:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T05:28:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T05:29:04, 2, 0, 7, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T05:30:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T05:31:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T05:32:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T05:33:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T05:34:04, 2, 0, 7, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T05:35:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T05:36:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T05:37:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T05:38:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T05:39:04, 2, 0, 7, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T05:40:04, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T05:41:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T05:42:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T05:43:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T05:44:04, 2, 0, 7, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T05:45:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T05:46:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T05:47:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T05:48:04, 2, 0, 7, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T05:49:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T05:50:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T05:51:04, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T05:52:04, 2, 0, 7, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T05:53:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T05:54:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T05:55:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T05:56:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T05:57:04, 2, 0, 7, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T05:58:04, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T05:59:04, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T06:00:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T06:01:36, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T06:02:36, 2, 0, 7, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T06:03:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T06:04:36, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T06:05:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T06:06:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T06:07:36, 1, 0, 7, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T06:08:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T06:09:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T06:10:36, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T06:11:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T06:12:36, 2, 0, 7, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T06:13:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T06:14:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T06:15:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T06:16:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T06:17:36, 2, 0, 7, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T06:18:36, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T06:19:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T06:20:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T06:21:36, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T06:22:36, 2, 0, 7, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T06:23:36, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T06:24:36, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T06:25:36, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T06:26:36, 2, 0, 7, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T06:27:36, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T06:28:36, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T06:29:36, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T06:30:36, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T06:31:36, 1, 0, 7, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T06:32:36, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T06:33:36, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T06:34:36, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T06:35:36, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T06:36:36, 1, 0, 7, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T06:37:36, 2, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T06:38:36, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T06:39:36, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T06:40:36, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T06:41:36, 1, 0, 7, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T06:42:36, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T06:43:36, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T06:44:36, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T06:45:36, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T06:46:36, 1, 0, 7, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T06:47:36, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T06:48:36, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T06:49:36, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T06:50:36, 1, 0, 8, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T06:51:36, 1, 0, 7, 2, 0, 0
576CF1FE-805C-40DC-89F1-8406A00F7660, B180101668, 87, 2021-03-22T06:52:36, 1, 0, 8, 2, 0, 0
