Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T05:33:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T05:34:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T05:35:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T05:36:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T05:37:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T05:38:00, -5, 0, 9, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T05:39:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T05:40:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T05:41:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 0, 2021-03-30T05:42:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T05:43:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T05:44:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T05:45:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T05:46:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T05:47:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T05:48:00, -5, 0, 9, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T05:49:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T05:50:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T05:51:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T05:52:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T05:53:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T05:54:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T05:55:00, -5, 0, 9, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T05:56:00, -4, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T05:57:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T05:58:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T05:59:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T06:00:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T06:01:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T06:02:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T06:03:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T06:04:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T06:05:32, -5, 0, 9, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T06:06:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T06:07:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T06:08:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T06:09:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T06:10:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T06:11:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T06:12:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T06:13:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T06:14:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T06:15:32, -5, 0, 9, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T06:16:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T06:17:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T06:18:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T06:19:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T06:20:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T06:21:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T06:22:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T06:23:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T06:24:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T06:25:32, -5, 0, 9, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T06:26:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T06:27:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T06:28:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T06:29:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T06:30:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T06:31:32, -5, 0, 9, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T06:32:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T06:33:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T06:34:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T06:35:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T06:36:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T06:37:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T06:38:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T06:39:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T06:40:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T06:41:32, -5, 0, 9, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T06:42:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T06:43:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T06:44:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T06:45:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T06:46:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T06:47:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T06:48:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T06:49:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T06:50:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T06:51:32, -4, 0, 9, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T06:52:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T06:53:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T06:54:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T06:55:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T06:56:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T06:57:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T06:58:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T06:59:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T07:00:32, -5, 0, 9, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T07:01:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T07:02:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T07:03:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T07:04:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T07:05:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T07:06:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T07:07:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T07:08:32, -5, 0, 9, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T07:09:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T07:10:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T07:11:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T07:12:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T07:13:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T07:14:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T07:15:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T07:16:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T07:17:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T07:18:32, -5, 0, 9, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T07:19:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T07:20:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T07:21:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T07:22:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T07:23:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T07:24:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T07:25:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T07:26:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T07:27:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T07:28:32, -5, 0, 9, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T07:29:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T07:30:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T07:31:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T07:32:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T07:33:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T07:34:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T07:35:32, -5, 0, 9, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T07:36:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T07:37:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T07:38:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T07:39:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T07:40:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T07:41:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T07:42:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T07:43:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T07:44:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T07:45:32, -5, 0, 9, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T07:46:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T07:47:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T07:48:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T07:49:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T07:50:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T07:51:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T07:52:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T07:53:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T07:54:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T07:55:32, -5, 0, 9, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T07:56:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T07:57:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T07:58:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T07:59:32, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T08:00:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T08:01:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T08:02:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T08:03:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T08:04:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T08:05:00, -5, 0, 9, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T08:06:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T08:07:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T08:08:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T08:09:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T08:10:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T08:11:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T08:12:00, -5, 0, 9, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T08:13:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T08:14:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T08:15:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T08:16:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T08:17:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T08:18:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T08:19:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T08:20:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T08:21:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T08:22:00, -5, 0, 9, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T08:23:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T08:24:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T08:25:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T08:26:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T08:27:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T08:28:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T08:29:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T08:30:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T08:31:00, -5, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T08:32:00, -4, 0, 9, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T08:33:00, -4, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T08:34:00, -4, 0, 10, 2, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T08:35:00, -3, 0, 10, 1, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T08:36:00, -3, 0, 10, 1, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T08:37:00, -3, 0, 10, 1, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T08:38:00, -2, 0, 10, 1, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T08:39:00, -3, 0, 10, 1, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T08:40:00, -3, 0, 10, 1, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T08:41:00, -3, 0, 10, 1, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T08:42:00, -3, 0, 10, 1, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T08:43:00, -2, 0, 9, 1, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T08:44:00, -3, 0, 10, 1, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T08:45:00, -2, 0, 10, 1, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T08:46:00, -2, 0, 10, 1, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T08:47:00, -3, 0, 10, 1, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T08:48:00, -2, 20, 22, 1, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T08:49:00, -3, 0, 10, 1, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T08:50:00, -3, 0, 10, 1, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T08:51:00, -3, 0, 10, 1, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T08:52:00, -3, 0, 9, 1, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T08:53:00, -2, 0, 10, 1, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T08:54:00, -2, 0, 10, 1, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T08:55:00, -2, 0, 10, 1, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T08:56:00, -2, 0, 10, 1, 0, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-03-30T08:57:00, -2, 32, 29, 1, 0, 33
