Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T10:06:32, 0, 0, 10, 1, 3, 51
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T10:07:32, 0, 0, 10, 1, 3, 51
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T10:08:32, 0, 0, 10, 1, 3, 51
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T10:09:32, 0, 0, 10, 1, 3, 51
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T10:10:32, 0, 0, 10, 1, 3, 51
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T10:11:32, 0, 0, 10, 1, 3, 51
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T10:12:32, 0, 0, 10, 1, 3, 51
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T10:13:32, 0, 0, 10, 1, 3, 51
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T10:14:32, -1, 0, 9, 1, 3, 51
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T10:15:32, 0, 0, 10, 1, 3, 51
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T10:16:32, 0, 0, 10, 1, 3, 51
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T10:17:32, -1, 0, 10, 2, 3, 51
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T10:18:32, -1, 0, 10, 1, 3, 51
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T10:19:32, 0, 0, 10, 1, 3, 51
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T10:20:32, 0, 37, 32, 1, 3, 51
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T10:21:32, 0, 0, 10, 1, 3, 51
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T10:22:32, 0, 26, 26, 1, 3, 51
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T10:23:32, 0, 0, 10, 1, 3, 51
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T10:24:32, 0, 0, 10, 1, 3, 51
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T10:25:32, 0, 0, 9, 1, 3, 51
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T10:26:32, 0, 0, 10, 1, 3, 51
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T10:27:32, 0, 23, 24, 1, 3, 51
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T10:28:32, 0, 0, 10, 1, 3, 51
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T10:29:32, 0, 0, 10, 1, 3, 51
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T10:30:32, 0, 0, 10, 1, 3, 51
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T10:31:32, -1, 0, 10, 1, 3, 51
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T10:32:32, -1, 0, 10, 1, 3, 51
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T10:33:32, -1, 0, 9, 1, 3, 51
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T10:34:32, -1, 0, 10, 1, 3, 51
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T10:35:32, -1, 0, 11, 2, 3, 51
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T10:36:32, -1, 0, 9, 2, 3, 51
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T10:37:32, -1, 0, 10, 1, 3, 51
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T10:38:32, -1, 0, 10, 2, 3, 51
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T10:39:32, 0, 0, 10, 1, 3, 51
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T10:40:32, 0, 0, 10, 2, 3, 51
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T10:41:32, 0, 0, 10, 2, 3, 51
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T10:42:32, 0, 0, 10, 2, 3, 51
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T10:43:32, 0, 0, 10, 2, 3, 51
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T10:44:32, 0, 0, 10, 1, 3, 51
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T10:45:32, 0, 0, 10, 2, 3, 51
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T10:46:32, 0, 0, 9, 1, 3, 51
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T10:47:32, 0, 0, 10, 2, 3, 51
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T10:48:32, 0, 0, 10, 1, 3, 51
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T10:49:32, 0, 0, 10, 1, 3, 51
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T10:50:32, 0, 0, 10, 1, 3, 51
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T10:51:32, 0, 0, 10, 1, 3, 51
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T10:52:32, 0, 0, 10, 2, 3, 51
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T10:53:32, 0, 0, 10, 2, 3, 51
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T10:54:32, 0, 0, 10, 1, 3, 51
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T10:55:32, 0, 0, 10, 2, 3, 51
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T10:56:32, 0, 0, 10, 2, 3, 51
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T10:57:32, 0, 0, 10, 2, 3, 51
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T10:58:32, 0, 0, 10, 2, 3, 51
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T10:59:32, 0, 0, 10, 2, 3, 51
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T11:00:32, 0, 0, 10, 2, 3, 51
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T11:01:32, 0, 0, 10, 2, 3, 51
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T11:02:32, 0, 0, 10, 2, 3, 51
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T11:03:32, 0, 0, 9, 2, 3, 51
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T11:04:32, 0, 0, 10, 2, 3, 51
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T11:05:32, 0, 0, 10, 1, 3, 51
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T11:06:32, 0, 0, 10, 2, 3, 51
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T11:07:32, 0, 0, 10, 2, 3, 51
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T11:08:32, 0, 0, 10, 2, 3, 51
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T11:09:32, 0, 0, 10, 2, 3, 51
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T11:10:32, 0, 0, 10, 2, 3, 51
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T11:11:32, 0, 0, 10, 2, 3, 51
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T11:12:32, 0, 0, 10, 2, 3, 51
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T11:13:32, 0, 0, 10, 2, 3, 51
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T11:14:32, 0, 0, 10, 2, 3, 51
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T11:15:32, 0, 0, 10, 2, 3, 51
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T11:16:32, 0, 0, 9, 2, 3, 51
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T11:17:32, 0, 0, 10, 2, 3, 51
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T11:18:32, 0, 0, 11, 2, 3, 51
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T11:19:32, 0, 0, 9, 2, 3, 51
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T11:20:32, 0, 0, 10, 2, 3, 51
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T11:21:32, 0, 0, 10, 2, 3, 51
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T11:22:32, 0, 0, 10, 2, 3, 51
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T11:23:32, 0, 0, 10, 2, 3, 51
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T11:24:32, 0, 0, 10, 2, 3, 51
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T11:25:32, 0, 0, 10, 0, 4, 11
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T11:26:32, 0, 0, 10, 2, 4, 11
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T11:27:32, 0, 0, 10, 0, 4, 13
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T11:28:32, 0, 0, 10, 0, 4, 14
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T11:29:32, 0, 0, 10, 0, 4, 15
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T11:30:32, 0, 0, 10, 0, 4, 16
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T11:31:32, 0, 0, 10, 0, 4, 17
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T11:32:32, 0, 0, 10, 0, 4, 18
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T11:33:32, 0, 0, 9, 0, 4, 19
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T11:34:32, 0, 0, 10, 0, 4, 20
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T11:35:32, 0, 0, 10, 0, 4, 21
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T11:36:32, 0, 0, 10, 0, 4, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T11:37:32, 0, 0, 10, 2, 4, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T11:38:32, 0, 0, 10, 0, 4, 24
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T11:39:32, 0, 0, 10, 2, 4, 24
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T11:40:32, 0, 0, 10, 0, 4, 26
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T11:41:32, 0, 0, 10, 0, 4, 27
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T11:42:32, 0, 0, 10, 0, 4, 28
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T11:43:32, 0, 0, 10, 2, 4, 28
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T11:44:32, 0, 0, 10, 0, 4, 30
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T11:45:32, 0, 0, 10, 0, 4, 31
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T11:46:32, 0, 0, 10, 0, 4, 32
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T11:47:32, 1, 0, 10, 0, 4, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T11:48:32, 0, 0, 10, 0, 4, 34
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T11:49:32, 0, 0, 9, 0, 4, 35
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T11:50:32, 0, 0, 10, 0, 4, 36
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T11:51:32, 0, 0, 10, 2, 4, 36
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 100, 2021-04-04T11:52:32, 0, 0, 10, 2, 4, 36
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 99, 2021-04-04T11:53:32, 0, 0, 10, 2, 4, 36
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 99, 2021-04-04T11:54:32, 0, 0, 10, 2, 4, 36
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 99, 2021-04-04T11:55:32, 0, 0, 10, 2, 4, 36
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 99, 2021-04-04T11:56:32, 0, 0, 10, 2, 4, 36
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 99, 2021-04-04T11:57:32, 0, 0, 10, 2, 4, 36
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 99, 2021-04-04T11:58:32, 0, 0, 10, 2, 4, 36
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 99, 2021-04-04T11:59:32, 0, 0, 10, 2, 4, 36
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 99, 2021-04-04T12:00:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 99, 2021-04-04T12:01:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 99, 2021-04-04T12:02:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 99, 2021-04-04T12:03:00, 0, 0, 9, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 99, 2021-04-04T12:04:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 99, 2021-04-04T12:05:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-04T12:06:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-04T12:07:00, 0, 20, 22, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-04T12:08:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-04T12:09:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-04T12:10:00, -1, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-04T12:11:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-04T12:12:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-04T12:13:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-04T12:14:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-04T12:15:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-04T12:16:00, 0, 0, 9, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-04T12:17:00, 0, 0, 11, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-04T12:18:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-04T12:19:00, 0, 0, 9, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-04T12:20:00, 0, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-04T12:21:00, 0, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-04T12:22:00, -1, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-04T12:23:00, -1, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-04T12:24:00, -1, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-04T12:25:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-04T12:26:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-04T12:27:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-04T12:28:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-04T12:29:00, 0, 0, 9, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-04T12:30:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-04T12:31:00, 0, 0, 11, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-04T12:32:00, 0, 0, 9, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-04T12:33:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-04T12:34:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-04T12:35:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-04T12:36:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-04T12:37:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-04T12:38:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-04T12:39:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-04T12:40:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-04T12:41:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-04T12:42:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-04T12:43:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-04T12:44:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-04T12:45:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-04T12:46:00, 0, 0, 9, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-04T12:47:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-04T12:48:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-04T12:49:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-04T12:50:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-04T12:51:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-04T12:52:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-04T12:53:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-04T12:54:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-04T12:55:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-04T12:56:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-04T12:57:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-04T12:58:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-04T12:59:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-04T13:00:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-04T13:01:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-04T13:02:00, 0, 37, 32, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-04T13:03:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-04T13:04:00, 0, 0, 9, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-04T13:05:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-04T13:06:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-04T13:07:00, 0, 0, 11, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-04T13:08:00, 0, 0, 9, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-04T13:09:00, 0, 23, 24, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-04T13:10:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-04T13:11:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 98, 2021-04-04T13:12:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-04-04T13:13:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-04-04T13:14:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-04-04T13:15:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-04-04T13:16:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-04-04T13:17:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-04-04T13:18:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-04-04T13:19:00, 0, 0, 9, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-04-04T13:20:00, -1, 21, 23, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-04-04T13:21:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-04-04T13:22:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-04-04T13:23:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-04-04T13:24:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-04-04T13:25:00, 0, 0, 9, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-04-04T13:26:00, 0, 0, 11, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-04-04T13:27:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-04-04T13:28:00, 0, 0, 9, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-04-04T13:29:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-04-04T13:30:00, 0, 0, 10, 1, 0, 0
