Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 83, 2021-03-23T10:01:32, -4, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 83, 2021-03-23T10:02:32, -3, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 83, 2021-03-23T10:03:32, -3, 0, 9, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 83, 2021-03-23T10:04:32, -3, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 82, 2021-03-23T10:05:32, -4, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 82, 2021-03-23T10:06:32, -4, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 83, 2021-03-23T10:07:32, -4, 42, 35, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 83, 2021-03-23T10:08:32, -4, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 83, 2021-03-23T10:09:32, -4, 29, 27, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 83, 2021-03-23T10:10:32, -5, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T10:11:32, -5, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T10:12:32, -5, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T10:13:32, -5, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T10:14:32, -6, 22, 23, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T10:15:32, -5, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T10:16:32, -5, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T10:17:32, -5, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T10:18:32, -4, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T10:19:32, -4, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T10:20:32, -3, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T10:21:32, -3, 0, 9, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T10:22:32, -3, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T10:23:32, -3, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T10:24:32, -3, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T10:25:32, -2, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T10:26:32, -2, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T10:27:32, -2, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T10:28:32, -2, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T10:29:32, -1, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T10:30:32, -1, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T10:31:32, -1, 0, 9, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T10:32:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T10:33:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T10:34:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T10:35:32, -1, 28, 27, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T10:36:32, -1, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T10:37:32, -1, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T10:38:32, -1, 21, 23, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T10:39:32, -1, 0, 9, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T10:40:32, -1, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T10:41:32, -1, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T10:42:32, -1, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T10:43:32, -1, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T10:44:32, -1, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T10:45:32, -1, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T10:46:32, -1, 35, 31, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T10:47:32, -1, 25, 25, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T10:48:32, -1, 18, 21, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T10:49:32, -1, 50, 40, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T10:50:32, -1, 94, 66, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T10:51:32, -1, 29, 27, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T10:52:32, -1, 38, 33, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T10:53:32, -1, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T10:54:32, -1, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T10:55:32, -1, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T10:56:32, 0, 0, 9, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T10:57:32, 0, 0, 11, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T10:58:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T10:59:32, 0, 0, 9, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T11:00:32, 0, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T11:01:32, 0, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T11:02:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T11:03:32, 0, 41, 35, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T11:04:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T11:05:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T11:06:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T11:07:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T11:08:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T11:09:32, 0, 0, 9, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T11:10:32, 0, 0, 11, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T11:11:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T11:12:32, 0, 0, 9, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T11:13:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T11:14:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T11:15:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T11:16:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T11:17:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T11:18:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T11:19:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T11:20:32, 0, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T11:21:32, 0, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T11:22:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T11:23:32, 0, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T11:24:32, 0, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T11:25:32, 0, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T11:26:32, 0, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T11:27:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T11:28:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T11:29:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T11:30:32, 1, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T11:31:32, 1, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T11:32:32, 1, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T11:33:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T11:34:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T11:35:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T11:36:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T11:37:32, 0, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T11:38:32, 0, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T11:39:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T11:40:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T11:41:32, 0, 20, 22, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T11:42:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T11:43:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T11:44:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T11:45:32, 0, 0, 9, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T11:46:32, 0, 21, 23, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T11:47:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T11:48:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T11:49:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T11:50:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T11:51:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T11:52:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T11:53:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T11:54:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T11:55:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T11:56:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T11:57:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T11:58:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T11:59:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T12:00:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T12:01:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T12:02:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T12:03:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T12:04:00, 0, 0, 9, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T12:05:00, 0, 0, 11, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T12:06:00, 0, 21, 22, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T12:07:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T12:08:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T12:09:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T12:10:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T12:11:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T12:12:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T12:13:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T12:14:00, 0, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T12:15:00, 0, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T12:16:00, 0, 43, 36, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T12:17:00, 0, 88, 62, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T12:18:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T12:19:00, 0, 64, 49, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T12:20:00, 0, 103, 71, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T12:21:00, 0, 80, 58, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T12:22:00, 0, 69, 51, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T12:23:00, 0, 94, 67, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T12:24:00, 0, 19, 21, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T12:25:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T12:26:00, 0, 55, 43, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T12:27:00, 0, 20, 22, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T12:28:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T12:29:00, 0, 23, 24, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T12:30:00, 0, 50, 40, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T12:31:00, 0, 53, 42, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T12:32:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T12:33:00, 0, 37, 32, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T12:34:00, 0, 82, 59, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T12:35:00, -1, 25, 25, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T12:36:00, -1, 20, 22, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T12:37:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T12:38:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T12:39:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T12:40:00, 0, 0, 9, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T12:41:00, 0, 22, 24, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T12:42:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T12:43:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T12:44:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T12:45:00, 0, 0, 9, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T12:46:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T12:47:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T12:48:00, 0, 0, 11, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T12:49:00, 0, 0, 9, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T12:50:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T12:51:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T12:52:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T12:53:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T12:54:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T12:55:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T12:56:00, 0, 33, 30, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T12:57:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T12:58:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T12:59:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T13:00:00, 0, 0, 9, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T13:01:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T13:02:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T13:03:00, 0, 44, 37, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T13:04:00, 0, 9, 15, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T13:05:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T13:06:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T13:07:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T13:08:00, -1, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T13:09:00, -1, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T13:10:00, -1, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T13:11:00, -2, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T13:12:00, -2, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T13:13:00, -2, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T13:14:00, -2, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T13:15:00, -2, 0, 9, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T13:16:00, -2, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T13:17:00, -2, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T13:18:00, -2, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T13:19:00, -2, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T13:20:00, -2, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T13:21:00, -2, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T13:22:00, -2, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T13:23:00, -1, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T13:24:00, -2, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 80, 2021-03-23T13:25:00, -1, 0, 9, 1, 0, 0
