Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T22:05:32, 0, 0, 9, 1, 3, 1
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T22:06:32, 0, 0, 10, 1, 3, 1
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T22:07:32, 0, 0, 10, 1, 3, 1
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T22:08:32, 0, 0, 10, 1, 3, 1
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T22:09:32, 0, 0, 10, 1, 3, 1
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T22:10:32, 0, 0, 10, 2, 3, 1
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T22:11:32, 0, 0, 10, 2, 3, 1
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T22:12:32, 0, 0, 10, 2, 3, 1
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T22:13:32, 0, 0, 10, 2, 3, 1
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T22:14:32, 0, 0, 10, 2, 3, 1
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T22:15:32, 0, 0, 10, 2, 3, 1
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T22:16:32, 0, 0, 10, 2, 3, 1
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T22:17:32, 0, 0, 10, 2, 3, 1
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T22:18:32, -1, 0, 10, 2, 3, 1
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T22:19:32, -1, 0, 9, 2, 3, 1
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T22:20:32, -1, 0, 10, 2, 3, 1
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T22:21:32, 0, 0, 10, 2, 3, 1
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T22:22:32, 0, 0, 10, 2, 3, 1
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T22:23:32, 0, 0, 10, 2, 3, 1
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T22:24:32, 0, 0, 10, 1, 3, 1
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T22:25:32, -1, 0, 10, 2, 3, 1
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T22:26:32, -1, 0, 10, 2, 3, 1
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T22:27:32, -1, 0, 10, 2, 3, 1
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T22:28:32, -1, 0, 10, 2, 3, 1
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T22:29:32, -1, 0, 9, 2, 3, 1
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T22:30:32, -1, 0, 10, 2, 3, 1
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T22:31:32, -1, 0, 10, 2, 3, 1
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T22:32:32, -1, 0, 10, 1, 3, 1
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T22:33:32, -1, 0, 10, 1, 3, 1
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T22:34:32, -2, 0, 10, 1, 3, 1
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T22:35:32, -2, 0, 10, 1, 3, 1
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T22:36:32, -1, 0, 10, 1, 3, 1
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T22:37:32, -1, 0, 10, 1, 3, 1
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T22:38:32, -1, 0, 10, 1, 3, 1
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T22:39:32, -1, 0, 9, 2, 3, 1
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T22:40:32, -1, 0, 10, 2, 3, 1
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T22:41:32, -2, 0, 10, 2, 3, 1
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T22:42:32, -1, 0, 10, 2, 3, 1
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T22:43:32, -1, 0, 10, 2, 3, 1
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T22:44:32, 0, 0, 10, 2, 3, 1
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T22:45:32, 0, 0, 10, 2, 3, 1
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T22:46:32, 0, 0, 10, 2, 3, 1
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T22:47:32, 0, 0, 10, 2, 3, 1
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T22:48:32, 0, 0, 10, 2, 3, 1
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T22:49:32, 0, 0, 10, 2, 3, 1
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T22:50:32, 0, 0, 10, 2, 3, 1
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T22:51:32, 0, 0, 10, 2, 3, 1
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T22:52:32, 0, 0, 9, 2, 3, 1
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T22:53:32, 0, 0, 11, 2, 3, 1
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T22:54:32, -1, 0, 10, 2, 3, 1
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T22:55:32, 0, 0, 9, 1, 3, 1
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T22:56:32, -1, 0, 10, 2, 3, 1
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T22:57:32, -1, 0, 10, 2, 3, 1
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T22:58:32, -1, 0, 10, 2, 3, 1
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T22:59:32, -1, 0, 10, 2, 3, 1
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T23:00:32, -1, 0, 10, 2, 3, 1
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T23:01:32, -1, 0, 10, 2, 3, 1
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T23:02:32, -1, 0, 10, 2, 3, 1
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T23:03:32, -1, 0, 10, 2, 3, 1
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T23:04:32, -1, 0, 10, 2, 3, 1
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T23:05:32, -1, 0, 9, 2, 3, 1
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T23:06:32, -1, 0, 10, 2, 3, 1
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T23:07:32, -1, 0, 10, 2, 3, 1
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T23:08:32, -1, 0, 10, 2, 3, 1
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T23:09:32, -1, 0, 10, 2, 3, 1
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T23:10:32, -1, 0, 10, 2, 3, 1
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T23:11:32, -1, 0, 10, 2, 3, 1
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T23:12:32, 0, 0, 10, 2, 3, 1
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T23:13:32, 0, 0, 10, 2, 3, 1
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T23:14:32, 0, 0, 10, 2, 3, 1
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T23:15:32, 0, 0, 9, 0, 3, 21
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T23:16:32, 0, 0, 11, 0, 3, 22
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T23:17:32, 0, 0, 10, 0, 3, 23
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T23:18:32, -1, 0, 9, 0, 3, 24
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T23:19:32, -1, 0, 10, 0, 3, 25
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T23:20:32, -1, 0, 10, 0, 3, 26
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T23:21:32, -1, 0, 10, 0, 3, 27
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T23:22:32, -1, 0, 10, 0, 3, 28
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T23:23:32, -1, 0, 10, 0, 3, 29
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T23:24:32, -2, 0, 10, 0, 3, 30
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T23:25:32, -2, 0, 10, 0, 3, 31
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T23:26:32, -2, 0, 10, 0, 3, 32
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T23:27:32, -2, 0, 10, 0, 3, 33
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T23:28:32, -2, 0, 9, 0, 3, 34
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T23:29:32, -2, 0, 10, 0, 3, 35
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T23:30:32, -2, 0, 10, 0, 3, 36
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T23:31:32, -2, 0, 10, 0, 3, 37
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T23:32:32, -2, 0, 10, 0, 3, 38
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T23:33:32, -2, 0, 10, 0, 3, 39
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T23:34:32, -2, 0, 10, 0, 3, 40
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T23:35:32, -2, 0, 10, 0, 3, 41
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T23:36:32, -2, 0, 10, 0, 3, 42
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T23:37:32, -2, 0, 10, 0, 3, 43
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T23:38:32, -2, 0, 9, 0, 3, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T23:39:32, -2, 0, 10, 0, 3, 45
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T23:40:32, -2, 0, 10, 0, 3, 46
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T23:41:32, -2, 0, 10, 0, 3, 47
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T23:42:32, -2, 0, 10, 0, 3, 48
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T23:43:32, -2, 0, 10, 0, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T23:44:32, -3, 0, 10, 2, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T23:45:32, -3, 0, 9, 2, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T23:46:32, -3, 0, 10, 2, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T23:47:32, -2, 0, 10, 2, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T23:48:32, -3, 0, 10, 2, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T23:49:32, -2, 0, 10, 2, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T23:50:32, -2, 0, 10, 2, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T23:51:32, -2, 0, 10, 2, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T23:52:32, -2, 0, 10, 2, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T23:53:32, -2, 0, 10, 1, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T23:54:32, -2, 0, 10, 1, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T23:55:32, -2, 0, 9, 1, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T23:56:32, -2, 0, 10, 1, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T23:57:32, -2, 0, 10, 1, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T23:58:32, -2, 0, 10, 1, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-30T23:59:32, -2, 18, 21, 1, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-31T00:00:00, -1, 0, 9, 1, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-31T00:01:00, -1, 0, 10, 1, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-31T00:02:00, -1, 0, 10, 1, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-31T00:03:00, -1, 0, 10, 1, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-31T00:04:00, -1, 0, 10, 1, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-31T00:05:00, -1, 0, 10, 2, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-31T00:06:00, -1, 0, 10, 2, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-31T00:07:00, -1, 0, 9, 2, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-31T00:08:00, -1, 0, 10, 2, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-31T00:09:00, -1, 0, 10, 1, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-31T00:10:00, -1, 0, 10, 1, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-31T00:11:00, -1, 0, 10, 1, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-31T00:12:00, -1, 0, 10, 1, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-31T00:13:00, 0, 0, 10, 1, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-31T00:14:00, 0, 0, 10, 1, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-31T00:15:00, 0, 0, 10, 1, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-31T00:16:00, -1, 0, 10, 1, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-31T00:17:00, -1, 0, 9, 1, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-31T00:18:00, -2, 0, 10, 1, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-31T00:19:00, -1, 0, 10, 1, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-31T00:20:00, -1, 0, 10, 1, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-31T00:21:00, -1, 0, 10, 1, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-31T00:22:00, -1, 0, 10, 1, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-31T00:23:00, -1, 0, 10, 2, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-31T00:24:00, -1, 0, 10, 2, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-31T00:25:00, -1, 0, 10, 2, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-31T00:26:00, -1, 0, 10, 1, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-31T00:27:00, -1, 0, 10, 2, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-31T00:28:00, -1, 0, 10, 2, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-31T00:29:00, -1, 0, 10, 2, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-31T00:30:00, -1, 0, 9, 2, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-31T00:31:00, -1, 0, 10, 2, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-31T00:32:00, 0, 0, 10, 2, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-31T00:33:00, -1, 0, 10, 2, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-31T00:34:00, 0, 0, 10, 2, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-31T00:35:00, 0, 0, 10, 2, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-31T00:36:00, 0, 0, 10, 2, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-31T00:37:00, -1, 0, 10, 2, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-31T00:38:00, 0, 0, 10, 2, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-31T00:39:00, 0, 0, 10, 2, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-31T00:40:00, 0, 0, 9, 2, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-31T00:41:00, 0, 0, 10, 2, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-31T00:42:00, 0, 0, 10, 1, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-31T00:43:00, -1, 0, 10, 1, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-31T00:44:00, 0, 0, 10, 2, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-31T00:45:00, 0, 0, 10, 2, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-31T00:46:00, 0, 0, 10, 2, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-31T00:47:00, 0, 0, 10, 2, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-31T00:48:00, 0, 0, 10, 2, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-31T00:49:00, 0, 0, 10, 2, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-31T00:50:00, 0, 0, 10, 2, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-31T00:51:00, -1, 0, 10, 2, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-31T00:52:00, -1, 0, 10, 2, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-31T00:53:00, -1, 0, 9, 2, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-31T00:54:00, -1, 0, 10, 2, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-31T00:55:00, 0, 0, 10, 2, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-31T00:56:00, 0, 0, 10, 2, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-31T00:57:00, -1, 0, 10, 2, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-31T00:58:00, 0, 0, 10, 1, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-31T00:59:00, -1, 0, 10, 2, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-31T01:00:00, 0, 0, 10, 2, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-31T01:01:00, -1, 0, 10, 2, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-31T01:02:00, -1, 0, 10, 2, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-31T01:03:00, -1, 0, 10, 2, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-31T01:04:00, -1, 0, 10, 2, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-31T01:05:00, -1, 0, 10, 2, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-31T01:06:00, -1, 0, 10, 1, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-31T01:07:00, -1, 0, 9, 1, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-31T01:08:00, -1, 0, 10, 1, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-31T01:09:00, -1, 0, 10, 1, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-31T01:10:00, -1, 0, 10, 1, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-31T01:11:00, -1, 0, 10, 1, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-31T01:12:00, -1, 0, 10, 1, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-31T01:13:00, -1, 0, 10, 2, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-31T01:14:00, -1, 0, 10, 2, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-31T01:15:00, -1, 0, 10, 2, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-31T01:16:00, -1, 0, 10, 2, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-31T01:17:00, -1, 0, 9, 2, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-31T01:18:00, -1, 0, 10, 2, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-31T01:19:00, -1, 0, 10, 2, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-31T01:20:00, -1, 0, 10, 2, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-31T01:21:00, 0, 0, 10, 2, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-31T01:22:00, -1, 0, 10, 1, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-31T01:23:00, 0, 0, 10, 2, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-31T01:24:00, 0, 0, 10, 1, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-31T01:25:00, 0, 0, 10, 2, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-31T01:26:00, 0, 0, 10, 2, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-31T01:27:00, 0, 0, 10, 2, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-31T01:28:00, 0, 0, 10, 2, 3, 49
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 65, 2021-03-31T01:29:00, 0, 0, 10, 2, 3, 49
