Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-03-24T09:32:00, -3, 0, 10, 2, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-03-24T09:33:00, -3, 0, 10, 2, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-03-24T09:34:00, -3, 0, 10, 2, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-03-24T09:35:00, -2, 0, 10, 2, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-03-24T09:36:00, -2, 0, 10, 2, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-03-24T09:37:00, -2, 0, 9, 2, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-03-24T09:38:00, -3, 0, 10, 2, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-03-24T09:39:00, -3, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-03-24T09:40:00, -3, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-03-24T09:41:00, -4, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-03-24T09:42:00, -4, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-03-24T09:43:00, -4, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-03-24T09:44:00, -4, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-03-24T09:45:00, -4, 0, 9, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-03-24T09:46:00, -4, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-03-24T09:47:00, -3, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-03-24T09:48:00, -3, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 96, 2021-03-24T09:49:00, -3, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 96, 2021-03-24T09:50:00, -3, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 96, 2021-03-24T09:51:00, -3, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 96, 2021-03-24T09:52:00, -3, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 96, 2021-03-24T09:53:00, -3, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 96, 2021-03-24T09:54:00, -3, 0, 9, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 96, 2021-03-24T09:55:00, -3, 23, 24, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 96, 2021-03-24T09:56:00, -3, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 96, 2021-03-24T09:57:00, -3, 17, 20, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 96, 2021-03-24T09:58:00, -3, 19, 21, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 96, 2021-03-24T09:59:00, -2, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 96, 2021-03-24T10:00:32, -3, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 97, 2021-03-24T10:01:32, -3, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 96, 2021-03-24T10:02:32, -3, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 96, 2021-03-24T10:03:32, -3, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 96, 2021-03-24T10:04:32, -3, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 96, 2021-03-24T10:05:32, -3, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 96, 2021-03-24T10:06:32, -3, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 96, 2021-03-24T10:07:32, -3, 24, 24, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T10:08:32, -3, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T10:09:32, -3, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T10:10:32, -3, 81, 58, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T10:11:32, -3, 92, 65, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T10:12:32, -3, 49, 40, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T10:13:32, -3, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T10:14:32, -3, 55, 42, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T10:15:32, -4, 72, 54, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T10:16:32, -4, 93, 65, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T10:17:32, -4, 27, 26, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T10:18:32, -4, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T10:19:32, -4, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T10:20:32, -4, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T10:21:32, -4, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T10:22:32, -4, 0, 9, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T10:23:32, -4, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T10:24:32, -4, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T10:25:32, -4, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T10:26:32, -4, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T10:27:32, -3, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T10:28:32, -4, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T10:29:32, -3, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T10:30:32, -3, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T10:31:32, -3, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T10:32:32, -3, 0, 9, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T10:33:32, -3, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T10:34:32, -3, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T10:35:32, -3, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T10:36:32, -3, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T10:37:32, -3, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T10:38:32, -3, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T10:39:32, -3, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T10:40:32, -3, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T10:41:32, -3, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T10:42:32, -2, 0, 9, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T10:43:32, -3, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T10:44:32, -3, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T10:45:32, -3, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T10:46:32, -3, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T10:47:32, -3, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T10:48:32, -3, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T10:49:32, -3, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T10:50:32, -3, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T10:51:32, -3, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T10:52:32, -3, 0, 9, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T10:53:32, -2, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T10:54:32, -2, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T10:55:32, -2, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T10:56:32, -3, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T10:57:32, -3, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T10:58:32, -2, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T10:59:32, -3, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T11:00:32, -3, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T11:01:32, -3, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T11:02:32, -3, 0, 9, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T11:03:32, -3, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T11:04:32, -3, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T11:05:32, -3, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T11:06:32, -3, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T11:07:32, -3, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T11:08:32, -2, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T11:09:32, -2, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T11:10:32, -3, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T11:11:32, -2, 0, 9, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T11:12:32, -2, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T11:13:32, -2, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T11:14:32, -2, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T11:15:32, -3, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T11:16:32, -3, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T11:17:32, -2, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T11:18:32, -3, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T11:19:32, -2, 0, 9, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T11:20:32, -2, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T11:21:32, -2, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T11:22:32, -2, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T11:23:32, -2, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T11:24:32, -2, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T11:25:32, -2, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T11:26:32, -2, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T11:27:32, -2, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T11:28:32, -2, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T11:29:32, -2, 0, 9, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T11:30:32, -2, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T11:31:32, -2, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T11:32:32, -2, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T11:33:32, -2, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T11:34:32, -2, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T11:35:32, -2, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T11:36:32, -2, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T11:37:32, -2, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T11:38:32, -2, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T11:39:32, -2, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T11:40:32, -2, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T11:41:32, -2, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T11:42:32, -2, 0, 9, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T11:43:32, -2, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T11:44:32, -2, 27, 26, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T11:45:32, -2, 37, 33, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T11:46:32, -2, 0, 9, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T11:47:32, -2, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T11:48:32, -2, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T11:49:32, -2, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T11:50:32, -2, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T11:51:32, -2, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T11:52:32, -1, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T11:53:32, -1, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T11:54:32, -1, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T11:55:32, -1, 0, 10, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T11:56:32, -1, 0, 9, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T11:57:32, -1, 21, 23, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T11:58:32, -1, 78, 57, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T11:59:32, -1, 24, 24, 1, 2, 44
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T12:00:00, -1, 14, 19, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T12:01:00, -1, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 95, 2021-03-24T12:02:00, -1, 0, 9, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 94, 2021-03-24T12:03:00, -1, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 94, 2021-03-24T12:04:00, -1, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 94, 2021-03-24T12:05:00, -1, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 94, 2021-03-24T12:06:00, -2, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 94, 2021-03-24T12:07:00, -1, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 94, 2021-03-24T12:08:00, -2, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 94, 2021-03-24T12:09:00, -2, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 94, 2021-03-24T12:10:00, -2, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 94, 2021-03-24T12:11:00, -1, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 94, 2021-03-24T12:12:00, -2, 0, 9, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 94, 2021-03-24T12:13:00, -2, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 94, 2021-03-24T12:14:00, -2, 0, 11, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 94, 2021-03-24T12:15:00, -2, 0, 9, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 94, 2021-03-24T12:16:00, -2, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 94, 2021-03-24T12:17:00, -1, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 94, 2021-03-24T12:18:00, -2, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 94, 2021-03-24T12:19:00, -2, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 94, 2021-03-24T12:20:00, -2, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 94, 2021-03-24T12:21:00, -2, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 94, 2021-03-24T12:22:00, -2, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 93, 2021-03-24T12:23:00, -2, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 93, 2021-03-24T12:24:00, -2, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 93, 2021-03-24T12:25:00, -1, 0, 9, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 93, 2021-03-24T12:26:00, -2, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 94, 2021-03-24T12:27:00, -2, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 93, 2021-03-24T12:28:00, -2, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 93, 2021-03-24T12:29:00, -1, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 93, 2021-03-24T12:30:00, -2, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 93, 2021-03-24T12:31:00, -2, 16, 19, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 93, 2021-03-24T12:32:00, -2, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 93, 2021-03-24T12:33:00, -2, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 93, 2021-03-24T12:34:00, -2, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 93, 2021-03-24T12:35:00, -2, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 93, 2021-03-24T12:36:00, -2, 77, 56, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 93, 2021-03-24T12:37:00, -3, 91, 65, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 93, 2021-03-24T12:38:00, -3, 99, 69, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 93, 2021-03-24T12:39:00, -3, 100, 70, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 93, 2021-03-24T12:40:00, -3, 95, 67, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 93, 2021-03-24T12:41:00, -3, 94, 66, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 93, 2021-03-24T12:42:00, -3, 80, 58, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 93, 2021-03-24T12:43:00, -3, 50, 40, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 93, 2021-03-24T12:44:00, -3, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 93, 2021-03-24T12:45:00, -3, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 93, 2021-03-24T12:46:00, -2, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 93, 2021-03-24T12:47:00, -2, 23, 23, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 93, 2021-03-24T12:48:00, -2, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 93, 2021-03-24T12:49:00, -2, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 93, 2021-03-24T12:50:00, -2, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 93, 2021-03-24T12:51:00, -2, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 93, 2021-03-24T12:52:00, -2, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 93, 2021-03-24T12:53:00, -1, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 93, 2021-03-24T12:54:00, -1, 22, 23, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 93, 2021-03-24T12:55:00, -1, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 93, 2021-03-24T12:56:00, -1, 0, 10, 1, 0, 0
