Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 90, 2021-04-03T13:29:00, 1, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 90, 2021-04-03T13:30:00, 1, 0, 11, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 90, 2021-04-03T13:31:00, 1, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 90, 2021-04-03T13:32:00, 1, 0, 9, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 90, 2021-04-03T13:33:00, 1, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 90, 2021-04-03T13:34:00, 0, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 90, 2021-04-03T13:35:00, 1, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 90, 2021-04-03T13:36:00, 1, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 90, 2021-04-03T13:37:00, 1, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 90, 2021-04-03T13:38:00, 1, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 90, 2021-04-03T13:39:00, 1, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 90, 2021-04-03T13:40:00, 2, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 90, 2021-04-03T13:41:00, 1, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 89, 2021-04-03T13:42:00, 1, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 89, 2021-04-03T13:43:00, 1, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 89, 2021-04-03T13:44:00, 1, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 89, 2021-04-03T13:45:00, 1, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 89, 2021-04-03T13:46:00, 1, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 90, 2021-04-03T13:47:00, 1, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 90, 2021-04-03T13:48:00, 1, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 90, 2021-04-03T13:49:00, 1, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 90, 2021-04-03T13:50:00, 1, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 90, 2021-04-03T13:51:00, 1, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 90, 2021-04-03T13:52:00, 1, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 90, 2021-04-03T13:53:00, 1, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 90, 2021-04-03T13:54:00, 1, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 90, 2021-04-03T13:55:00, 1, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 90, 2021-04-03T13:56:00, 2, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 90, 2021-04-03T13:57:00, 2, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 90, 2021-04-03T13:58:00, 2, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 90, 2021-04-03T13:59:00, 2, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 90, 2021-04-03T14:00:32, 2, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 90, 2021-04-03T14:01:32, 2, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 90, 2021-04-03T14:02:32, 2, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 90, 2021-04-03T14:03:32, 2, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 89, 2021-04-03T14:04:32, 2, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 89, 2021-04-03T14:05:32, 2, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 89, 2021-04-03T14:06:32, 2, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 89, 2021-04-03T14:07:32, 1, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 89, 2021-04-03T14:08:32, 1, 0, 9, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 89, 2021-04-03T14:09:32, 1, 0, 11, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 89, 2021-04-03T14:10:32, 1, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 89, 2021-04-03T14:11:32, 1, 0, 9, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 89, 2021-04-03T14:12:32, 1, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 89, 2021-04-03T14:13:32, 1, 0, 11, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 89, 2021-04-03T14:14:32, 1, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 89, 2021-04-03T14:15:32, 1, 0, 9, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 88, 2021-04-03T14:16:32, 1, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 88, 2021-04-03T14:17:32, 1, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 88, 2021-04-03T14:18:32, 1, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 88, 2021-04-03T14:19:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 88, 2021-04-03T14:20:32, 1, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 88, 2021-04-03T14:21:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 88, 2021-04-03T14:22:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 88, 2021-04-03T14:23:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 88, 2021-04-03T14:24:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 88, 2021-04-03T14:25:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 88, 2021-04-03T14:26:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 88, 2021-04-03T14:27:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 88, 2021-04-03T14:28:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 88, 2021-04-03T14:29:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 88, 2021-04-03T14:30:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 88, 2021-04-03T14:31:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 88, 2021-04-03T14:32:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 88, 2021-04-03T14:33:32, 1, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 88, 2021-04-03T14:34:32, 1, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 87, 2021-04-03T14:35:32, 1, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 87, 2021-04-03T14:36:32, 1, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 88, 2021-04-03T14:37:32, 1, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 88, 2021-04-03T14:38:32, 1, 19, 21, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 88, 2021-04-03T14:39:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 88, 2021-04-03T14:40:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 88, 2021-04-03T14:41:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 87, 2021-04-03T14:42:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 87, 2021-04-03T14:43:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 87, 2021-04-03T14:44:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 87, 2021-04-03T14:45:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 87, 2021-04-03T14:46:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 87, 2021-04-03T14:47:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 87, 2021-04-03T14:48:32, 0, 0, 9, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 87, 2021-04-03T14:49:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 87, 2021-04-03T14:50:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 87, 2021-04-03T14:51:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 87, 2021-04-03T14:52:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 87, 2021-04-03T14:53:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 87, 2021-04-03T14:54:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 87, 2021-04-03T14:55:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 86, 2021-04-03T14:56:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 86, 2021-04-03T14:57:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 86, 2021-04-03T14:58:32, 0, 23, 24, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 87, 2021-04-03T14:59:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 87, 2021-04-03T15:00:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 87, 2021-04-03T15:01:32, 0, 19, 21, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 87, 2021-04-03T15:02:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 87, 2021-04-03T15:03:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 87, 2021-04-03T15:04:32, -1, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 87, 2021-04-03T15:05:32, -1, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 87, 2021-04-03T15:06:32, -1, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 86, 2021-04-03T15:07:32, -1, 0, 9, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 86, 2021-04-03T15:08:32, -1, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 86, 2021-04-03T15:09:32, -1, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 86, 2021-04-03T15:10:32, -1, 24, 25, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 87, 2021-04-03T15:11:32, -1, 0, 9, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 87, 2021-04-03T15:12:32, -1, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 86, 2021-04-03T15:13:32, -1, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 86, 2021-04-03T15:14:32, -1, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 86, 2021-04-03T15:15:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 86, 2021-04-03T15:16:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 86, 2021-04-03T15:17:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 86, 2021-04-03T15:18:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 86, 2021-04-03T15:19:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 86, 2021-04-03T15:20:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 86, 2021-04-03T15:21:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 86, 2021-04-03T15:22:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 86, 2021-04-03T15:23:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 85, 2021-04-03T15:24:32, 0, 0, 9, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 85, 2021-04-03T15:25:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 85, 2021-04-03T15:26:32, 0, 0, 11, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 85, 2021-04-03T15:27:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 85, 2021-04-03T15:28:32, 0, 0, 9, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 85, 2021-04-03T15:29:32, 0, 24, 25, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 85, 2021-04-03T15:30:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 85, 2021-04-03T15:31:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 85, 2021-04-03T15:32:32, 0, 0, 9, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 86, 2021-04-03T15:33:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 86, 2021-04-03T15:34:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 85, 2021-04-03T15:35:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 85, 2021-04-03T15:36:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 85, 2021-04-03T15:37:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 85, 2021-04-03T15:38:32, 0, 25, 25, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 85, 2021-04-03T15:39:32, 0, 1, 11, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 85, 2021-04-03T15:40:32, 0, 21, 22, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 84, 2021-04-03T15:41:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 84, 2021-04-03T15:42:32, 0, 18, 21, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 85, 2021-04-03T15:43:32, 0, 46, 37, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 85, 2021-04-03T15:44:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 85, 2021-04-03T15:45:32, 0, 23, 24, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 85, 2021-04-03T15:46:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 84, 2021-04-03T15:47:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 84, 2021-04-03T15:48:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 84, 2021-04-03T15:49:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 84, 2021-04-03T15:50:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 84, 2021-04-03T15:51:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 84, 2021-04-03T15:52:32, 0, 0, 9, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 84, 2021-04-03T15:53:32, 0, 0, 11, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 84, 2021-04-03T15:54:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 84, 2021-04-03T15:55:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 84, 2021-04-03T15:56:32, 0, 0, 9, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 84, 2021-04-03T15:57:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 84, 2021-04-03T15:58:32, -1, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 84, 2021-04-03T15:59:32, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 84, 2021-04-03T16:00:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 83, 2021-04-03T16:01:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 83, 2021-04-03T16:02:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 83, 2021-04-03T16:03:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 83, 2021-04-03T16:04:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 83, 2021-04-03T16:05:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 83, 2021-04-03T16:06:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 83, 2021-04-03T16:07:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 83, 2021-04-03T16:08:00, 0, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 83, 2021-04-03T16:09:00, 0, 0, 9, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 83, 2021-04-03T16:10:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 83, 2021-04-03T16:11:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 83, 2021-04-03T16:12:00, 0, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 83, 2021-04-03T16:13:00, 0, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 83, 2021-04-03T16:14:00, 0, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 83, 2021-04-03T16:15:00, 0, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 83, 2021-04-03T16:16:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 83, 2021-04-03T16:17:00, 0, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 83, 2021-04-03T16:18:00, 0, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 83, 2021-04-03T16:19:00, 0, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 83, 2021-04-03T16:20:00, 0, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 83, 2021-04-03T16:21:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 83, 2021-04-03T16:22:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 83, 2021-04-03T16:23:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 83, 2021-04-03T16:24:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 83, 2021-04-03T16:25:00, 0, 0, 9, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 83, 2021-04-03T16:26:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 83, 2021-04-03T16:27:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 83, 2021-04-03T16:28:00, 0, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 83, 2021-04-03T16:29:00, 0, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 83, 2021-04-03T16:30:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 83, 2021-04-03T16:31:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 83, 2021-04-03T16:32:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 83, 2021-04-03T16:33:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 82, 2021-04-03T16:34:00, 0, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 82, 2021-04-03T16:35:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 82, 2021-04-03T16:36:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 82, 2021-04-03T16:37:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 82, 2021-04-03T16:38:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 82, 2021-04-03T16:39:00, 0, 0, 10, 2, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 82, 2021-04-03T16:40:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 82, 2021-04-03T16:41:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 82, 2021-04-03T16:42:00, 0, 0, 9, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 82, 2021-04-03T16:43:00, 0, 0, 11, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 82, 2021-04-03T16:44:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 82, 2021-04-03T16:45:00, 0, 0, 9, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 82, 2021-04-03T16:46:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 82, 2021-04-03T16:47:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 82, 2021-04-03T16:48:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 82, 2021-04-03T16:49:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 82, 2021-04-03T16:50:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 82, 2021-04-03T16:51:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 82, 2021-04-03T16:52:00, 0, 0, 10, 1, 0, 0
AA170B96-B23C-BD30-1DEC-0CB3B9577103, B180101046, 82, 2021-04-03T16:53:00, 0, 0, 10, 1, 0, 0
