Device, Measure Date Time, Exist
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T22:36:47, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T22:37:53, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T22:38:58, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T22:40:01, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T22:41:06, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T22:42:10, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T22:43:16, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T22:44:31, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T22:45:38, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T22:46:42, true
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T22:47:42, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T22:48:42, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T22:49:42, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T22:50:42, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T22:51:42, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T22:52:42, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T22:53:42, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T22:54:42, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T22:55:42, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T22:56:42, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T22:57:42, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T22:58:42, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T22:59:42, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T23:00:42, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T23:01:42, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T23:02:42, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T23:03:42, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T23:04:42, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T23:05:42, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T23:06:42, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T23:07:42, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T23:08:42, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T23:09:42, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T23:10:42, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T23:11:42, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T23:12:42, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T23:13:42, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T23:14:42, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T23:15:42, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T23:16:42, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T23:17:42, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T23:18:42, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T23:19:42, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T23:20:42, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T23:21:42, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T23:22:42, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T23:23:42, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T23:24:42, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T23:25:42, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T23:26:42, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T23:27:42, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T23:28:42, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T23:29:42, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T23:30:42, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T23:31:42, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T23:32:42, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T23:33:42, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T23:34:42, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T23:35:42, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T23:36:42, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T23:37:42, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T23:38:42, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T23:39:42, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T23:40:42, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T23:41:42, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T23:42:42, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T23:43:42, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T23:44:42, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T23:45:42, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T23:46:42, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T23:47:42, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T23:48:42, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T23:49:42, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T23:50:42, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T23:51:42, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T23:52:42, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T23:53:42, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T23:54:42, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T23:55:42, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T23:56:42, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T23:57:42, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T23:58:42, false
26FA2B8B-7EF5-48E2-8827-65538473A4BC, 2021-01-22T23:59:42, false
