Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T20:25:04, -18, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T20:26:04, -18, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T20:27:04, -18, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T20:28:04, -18, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T20:29:04, -18, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T20:30:04, -18, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T20:31:04, -18, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T20:32:04, -18, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T20:33:04, -18, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T20:34:04, -18, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T20:35:04, -18, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T20:36:04, -18, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T20:37:04, -18, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T20:38:04, -17, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T20:39:04, -18, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T20:40:04, -18, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T20:41:00, -17, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T20:43:00, -14, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T20:44:00, -12, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T20:45:04, -11, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T20:46:04, -11, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T20:47:04, -13, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T20:48:04, -14, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T20:49:04, -15, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T20:50:04, -15, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T20:51:04, -16, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T20:52:04, -16, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T20:53:04, -16, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T20:54:04, -17, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T20:55:04, -17, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T20:56:04, -17, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T20:57:04, -17, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T20:58:04, -18, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T20:59:04, -18, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T21:01:00, -15, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T21:02:04, -15, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T21:03:04, -16, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T21:04:04, -17, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T21:05:04, -17, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T21:06:04, -17, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T21:07:04, -18, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T21:08:04, -18, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T21:09:04, -18, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T21:10:04, -18, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T21:11:04, -18, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T21:12:04, -18, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T21:13:04, -18, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T21:14:04, -18, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T21:15:04, -18, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T21:16:04, -18, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T21:17:04, -19, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T21:18:04, -19, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T21:19:04, -19, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T21:20:04, -19, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T21:21:04, -19, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T21:22:04, -19, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T21:23:04, -19, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T21:24:04, -19, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T21:25:04, -19, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T21:26:04, -19, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T21:27:04, -19, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T21:28:04, -19, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T21:29:04, -19, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T21:30:04, -19, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T21:31:04, -19, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T21:32:04, -19, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T21:33:04, -19, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T21:34:04, -19, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T21:35:04, -19, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T21:36:04, -19, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T21:37:04, -19, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T21:38:04, -19, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T21:39:04, -19, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T21:40:04, -19, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T21:41:04, -19, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T21:42:04, -19, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T21:43:04, -19, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T21:44:04, -19, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T21:45:04, -19, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T21:46:04, -19, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T21:47:04, -19, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T21:48:04, -19, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T21:49:04, -19, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T21:50:04, -19, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T21:51:04, -19, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T21:52:04, -19, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T21:53:04, -19, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T21:54:04, -19, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T21:55:04, -19, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T21:56:04, -19, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T21:57:04, -19, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T21:58:04, -19, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T21:59:04, -19, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T22:00:36, -19, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T22:01:36, -19, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T22:02:36, -19, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T22:03:36, -19, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T22:04:36, -19, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T22:05:36, -19, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T22:06:36, -19, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T22:07:36, -19, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T22:08:36, -19, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T22:09:36, -19, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T22:10:36, -19, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T22:11:36, -19, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T22:12:36, -19, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T22:13:36, -19, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T22:14:36, -19, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T22:15:36, -19, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T22:16:36, -19, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T22:17:36, -19, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T22:18:36, -19, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T22:19:36, -19, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T22:20:36, -19, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T22:21:36, -19, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T22:22:36, -19, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T22:23:36, -19, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T22:24:36, -19, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T22:25:36, -19, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T22:26:36, -19, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T22:27:36, -19, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T22:28:36, -19, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T22:29:36, -19, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T22:30:36, -19, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T22:31:36, -19, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T22:32:36, -19, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T22:33:36, -19, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T22:34:36, -19, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T22:35:36, -19, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T22:36:36, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T22:37:36, -19, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T22:38:36, -19, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T22:39:36, -19, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T22:40:36, -19, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T22:41:36, -19, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T22:42:36, -19, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T22:43:36, -19, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T22:44:36, -19, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T22:45:36, -20, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T22:46:36, -19, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T22:47:36, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T22:48:36, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T22:49:36, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T22:50:36, -20, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T22:51:36, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T22:52:36, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T22:53:36, -19, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T22:54:36, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T22:55:36, -20, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T22:56:36, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T22:57:36, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T22:58:36, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T22:59:36, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T23:00:36, -20, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T23:01:36, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T23:02:36, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T23:03:36, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T23:04:36, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T23:05:36, -20, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T23:06:36, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T23:07:36, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T23:08:36, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T23:09:36, -20, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T23:10:36, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T23:11:36, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T23:12:36, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T23:13:36, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T23:14:36, -20, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T23:15:36, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T23:16:36, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T23:17:36, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T23:18:36, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T23:19:36, -20, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T23:20:36, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T23:21:36, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T23:22:36, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T23:23:36, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T23:24:36, -20, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T23:25:36, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T23:26:36, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T23:27:36, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T23:28:36, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T23:29:36, -20, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T23:30:36, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T23:31:36, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T23:32:36, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T23:33:36, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T23:34:36, -20, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T23:35:36, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T23:36:36, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T23:37:36, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T23:38:36, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T23:39:36, -20, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T23:40:36, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T23:41:36, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T23:42:36, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T23:43:36, -20, 0, 7, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T23:44:36, -20, 0, 8, 2, 0, 0
DE5BAB62-47CF-1AEE-AFB3-EA79A257A444, B180101318, 100, 2021-03-21T23:45:36, -20, 0, 8, 2, 0, 0
