Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 32, 2021-04-11T17:53:00, -7, 0, 9, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 32, 2021-04-11T17:54:00, -7, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 32, 2021-04-11T17:55:00, -7, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 32, 2021-04-11T17:56:00, -7, 21, 14, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 32, 2021-04-11T17:57:00, -7, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 32, 2021-04-11T17:58:00, -7, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 32, 2021-04-11T17:59:00, -7, 0, 9, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 32, 2021-04-11T18:00:32, -7, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 32, 2021-04-11T18:01:32, -7, 0, 9, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 32, 2021-04-11T18:02:32, -7, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 32, 2021-04-11T18:03:32, -7, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 32, 2021-04-11T18:04:32, -7, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 32, 2021-04-11T18:05:32, -7, 0, 9, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 32, 2021-04-11T18:06:32, -7, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 32, 2021-04-11T18:07:32, -8, 0, 9, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 32, 2021-04-11T18:08:32, -7, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 32, 2021-04-11T18:09:32, -8, 24, 14, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 32, 2021-04-11T18:10:32, -7, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 32, 2021-04-11T18:11:32, -7, 0, 9, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 32, 2021-04-11T18:12:32, -7, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 32, 2021-04-11T18:13:32, -7, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 32, 2021-04-11T18:14:32, -7, 0, 9, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 32, 2021-04-11T18:15:32, -7, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 32, 2021-04-11T18:16:32, -7, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 32, 2021-04-11T18:17:32, -7, 0, 9, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 32, 2021-04-11T18:18:32, -7, 20, 13, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 32, 2021-04-11T18:19:32, -7, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 32, 2021-04-11T18:20:32, -7, 29, 16, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 32, 2021-04-11T18:21:32, -8, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 32, 2021-04-11T18:22:32, -8, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 32, 2021-04-11T18:23:32, -8, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 31, 2021-04-11T18:24:32, -8, 23, 14, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 31, 2021-04-11T18:25:32, -8, 0, 9, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 31, 2021-04-11T18:26:32, -9, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 30, 2021-04-11T18:27:32, -8, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 30, 2021-04-11T18:28:32, -8, 36, 17, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 29, 2021-04-11T18:29:32, -8, 0, 9, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 29, 2021-04-11T18:30:32, -8, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 30, 2021-04-11T18:31:32, -9, 57, 22, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 30, 2021-04-11T18:32:32, -8, 51, 21, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 30, 2021-04-11T18:33:32, -9, 134, 40, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 30, 2021-04-11T18:34:32, -9, 30, 16, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 30, 2021-04-11T18:35:32, -9, 69, 25, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-11T18:36:32, -10, 91, 30, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-11T18:37:32, -9, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-11T18:38:32, -10, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-11T18:39:36, -10, 0, 9, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-11T18:40:36, -10, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-11T18:41:36, -11, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-11T18:42:36, -11, 0, 9, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-11T18:43:36, -12, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-11T18:44:36, -12, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-11T18:45:36, -12, 0, 9, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-11T18:46:36, -12, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-11T18:47:36, -13, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-11T18:48:36, -13, 0, 9, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-11T18:49:36, -13, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-11T18:50:36, -13, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-11T18:51:36, -13, 0, 9, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-11T18:52:36, -13, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-11T18:53:36, -13, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-11T18:54:36, -13, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-11T18:55:36, -13, 0, 9, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-11T18:56:32, -13, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-11T18:57:32, -11, 0, 9, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-11T18:58:32, -10, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-11T18:59:32, -8, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-11T19:00:32, -7, 0, 9, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-11T19:01:32, -7, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-11T19:02:32, -6, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-11T19:03:32, -5, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-11T19:04:32, -5, 0, 9, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-11T19:05:32, -5, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-11T19:06:32, -5, 0, 9, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 28, 2021-04-11T19:07:32, -4, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-11T19:08:32, -4, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-11T19:09:32, -4, 0, 9, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-11T19:10:32, -4, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-11T19:11:32, -5, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-11T19:12:32, -4, 0, 9, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-11T19:13:32, -4, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-11T19:14:32, -4, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-11T19:15:32, -4, 0, 9, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-11T19:16:32, -4, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-11T19:17:32, -5, 0, 9, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-11T19:18:32, -4, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-11T19:19:32, -5, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-11T19:20:32, -4, 0, 9, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-11T19:21:32, -4, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-11T19:22:32, -4, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-11T19:23:32, -4, 0, 9, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-11T19:24:32, -4, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-11T19:25:32, -4, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-11T19:26:32, -4, 0, 9, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-11T19:27:32, -4, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-11T19:28:32, -4, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-11T19:29:32, -4, 0, 9, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-11T19:30:32, -4, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 25, 2021-04-11T19:31:32, -4, 0, 9, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 25, 2021-04-11T19:32:32, -4, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 25, 2021-04-11T19:33:32, -4, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-11T19:34:32, -4, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 25, 2021-04-11T19:35:32, -4, 0, 9, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-11T19:36:32, -4, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 25, 2021-04-11T19:37:32, -4, 0, 9, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 25, 2021-04-11T19:38:32, -4, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-11T19:39:32, -4, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 25, 2021-04-11T19:40:32, -3, 0, 9, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 25, 2021-04-11T19:41:32, -3, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 25, 2021-04-11T19:42:32, -4, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 25, 2021-04-11T19:43:32, -4, 0, 9, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-11T19:44:32, -4, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-11T19:45:32, -3, 0, 9, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-11T19:46:32, -4, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-11T19:47:32, -4, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-11T19:48:32, -4, 0, 9, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-11T19:49:32, -4, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-11T19:50:32, -4, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-11T19:51:32, -4, 0, 9, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-11T19:52:32, -3, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-11T19:53:32, -4, 0, 9, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-11T19:54:32, -4, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-11T19:55:32, -4, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-11T19:56:32, -4, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-11T19:57:32, -3, 0, 9, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 23, 2021-04-11T19:58:32, -4, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 23, 2021-04-11T19:59:32, -4, 0, 9, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-11T20:00:00, -4, 0, 8, 1, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-11T20:01:00, -4, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-11T20:02:00, -4, 0, 9, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-11T20:03:00, -4, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-11T20:04:00, -4, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-11T20:05:00, -4, 0, 9, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 23, 2021-04-11T20:06:00, -4, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 23, 2021-04-11T20:07:00, -4, 0, 9, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 23, 2021-04-11T20:08:00, -4, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-11T20:09:00, -4, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-11T20:10:00, -4, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-11T20:11:00, -4, 0, 9, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-11T20:12:00, -4, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 23, 2021-04-11T20:13:00, -4, 0, 9, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 17, 2021-04-11T20:14:00, -4, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 58, 2021-04-11T20:15:00, -1, 0, 9, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 58, 2021-04-11T20:16:04, 0, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 72, 2021-04-11T20:17:04, 0, 0, 9, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 79, 2021-04-11T20:18:04, 0, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 100, 2021-04-11T20:19:04, 0, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 100, 2021-04-11T20:20:04, 0, 0, 9, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 100, 2021-04-11T20:21:04, 0, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 100, 2021-04-11T20:22:04, -1, 0, 9, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 100, 2021-04-11T20:23:04, -1, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 100, 2021-04-11T20:24:04, -1, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 100, 2021-04-11T20:25:04, -1, 0, 9, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 0, 2021-04-11T20:26:04, -1, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 100, 2021-04-11T20:27:04, -2, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 100, 2021-04-11T20:28:04, -2, 0, 9, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 100, 2021-04-11T20:29:04, -2, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 100, 2021-04-11T20:30:04, -2, 0, 9, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 100, 2021-04-11T20:31:04, -2, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 100, 2021-04-11T20:32:04, -2, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 100, 2021-04-11T20:33:04, -3, 0, 9, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 100, 2021-04-11T20:34:04, -3, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 100, 2021-04-11T20:35:04, -3, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 100, 2021-04-11T20:36:04, -3, 0, 9, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 100, 2021-04-11T20:37:04, -3, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 100, 2021-04-11T20:38:04, -3, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 100, 2021-04-11T20:39:04, -3, 0, 9, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 100, 2021-04-11T20:40:04, -3, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 98, 2021-04-11T20:41:04, -4, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 98, 2021-04-11T20:42:04, -4, 0, 9, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 96, 2021-04-11T20:43:04, -5, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 93, 2021-04-11T20:44:04, -5, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 90, 2021-04-11T20:45:04, -5, 0, 9, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 89, 2021-04-11T20:46:04, -5, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 88, 2021-04-11T20:47:04, -5, 0, 9, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 91, 2021-04-11T20:48:04, -5, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 93, 2021-04-11T20:49:04, -5, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 95, 2021-04-11T20:50:04, -5, 0, 9, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 96, 2021-04-11T20:51:04, -5, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 93, 2021-04-11T20:52:04, -5, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 90, 2021-04-11T20:53:04, -5, 0, 9, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 89, 2021-04-11T20:54:04, -6, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 88, 2021-04-11T20:55:04, -6, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 88, 2021-04-11T20:56:04, -6, 0, 9, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 87, 2021-04-11T20:57:04, -5, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 90, 2021-04-11T20:58:04, -6, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 92, 2021-04-11T20:59:04, -5, 0, 9, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 93, 2021-04-11T21:00:04, -6, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 94, 2021-04-11T21:01:04, -6, 0, 9, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 91, 2021-04-11T21:02:04, -6, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 89, 2021-04-11T21:03:04, -6, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 88, 2021-04-11T21:04:04, -6, 0, 9, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 88, 2021-04-11T21:05:04, -6, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 87, 2021-04-11T21:06:04, -6, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 90, 2021-04-11T21:07:04, -6, 0, 9, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 93, 2021-04-11T21:08:04, -5, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 93, 2021-04-11T21:09:04, -6, 0, 8, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 94, 2021-04-11T21:10:04, -6, 0, 9, 2, 1, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 95, 2021-04-11T21:11:04, -6, 0, 8, 2, 1, 33
