Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 34, 2021-04-15T17:54:00, -7, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 34, 2021-04-15T17:55:00, -7, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 34, 2021-04-15T17:56:00, -7, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 34, 2021-04-15T17:57:00, -7, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 34, 2021-04-15T17:58:00, -7, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 34, 2021-04-15T17:59:00, -7, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 34, 2021-04-15T18:00:32, -8, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 34, 2021-04-15T18:01:32, -8, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 34, 2021-04-15T18:02:32, -7, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 34, 2021-04-15T18:03:32, -7, 35, 17, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 34, 2021-04-15T18:04:32, -8, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 34, 2021-04-15T18:05:32, -8, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 34, 2021-04-15T18:06:32, -8, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 34, 2021-04-15T18:07:32, -7, 23, 14, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 34, 2021-04-15T18:08:32, -8, 4, 10, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 34, 2021-04-15T18:09:32, -8, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 34, 2021-04-15T18:10:32, -8, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 34, 2021-04-15T18:11:32, -8, 32, 15, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 33, 2021-04-15T18:12:32, -8, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 32, 2021-04-15T18:13:32, -7, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 32, 2021-04-15T18:14:32, -8, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 31, 2021-04-15T18:15:32, -8, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 31, 2021-04-15T18:16:32, -8, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 31, 2021-04-15T18:17:32, -7, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 30, 2021-04-15T18:18:32, -8, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 30, 2021-04-15T18:19:32, -7, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 30, 2021-04-15T18:20:32, -7, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 29, 2021-04-15T18:21:32, -7, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 30, 2021-04-15T18:22:32, -7, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 30, 2021-04-15T18:23:32, -7, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 29, 2021-04-15T18:24:32, -7, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 29, 2021-04-15T18:25:32, -7, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 29, 2021-04-15T18:26:32, -8, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 29, 2021-04-15T18:27:36, -8, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 29, 2021-04-15T18:28:36, -9, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 29, 2021-04-15T18:29:36, -9, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 29, 2021-04-15T18:30:36, -10, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 29, 2021-04-15T18:31:36, -10, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 29, 2021-04-15T18:32:36, -10, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 29, 2021-04-15T18:33:36, -11, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 29, 2021-04-15T18:34:36, -11, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 29, 2021-04-15T18:35:36, -11, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 29, 2021-04-15T18:36:36, -11, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 29, 2021-04-15T18:37:36, -12, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 29, 2021-04-15T18:38:36, -12, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 29, 2021-04-15T18:39:36, -12, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 29, 2021-04-15T18:40:36, -12, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 29, 2021-04-15T18:41:36, -12, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 29, 2021-04-15T18:42:36, -12, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 29, 2021-04-15T18:43:36, -13, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 29, 2021-04-15T18:44:36, -13, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 29, 2021-04-15T18:45:36, -13, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 29, 2021-04-15T18:46:36, -13, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 29, 2021-04-15T18:47:32, -11, 29, 15, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 29, 2021-04-15T18:48:32, -10, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 28, 2021-04-15T18:49:32, -8, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 28, 2021-04-15T18:50:32, -7, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 28, 2021-04-15T18:51:32, -7, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 28, 2021-04-15T18:52:32, -6, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 29, 2021-04-15T18:53:32, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 29, 2021-04-15T18:54:32, -5, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 29, 2021-04-15T18:55:32, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 29, 2021-04-15T18:56:32, -5, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 29, 2021-04-15T18:57:32, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 29, 2021-04-15T18:58:32, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 29, 2021-04-15T18:59:32, -5, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 22, 2021-04-15T19:00:32, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 22, 2021-04-15T19:01:32, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 22, 2021-04-15T19:02:32, -5, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 22, 2021-04-15T19:03:32, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 29, 2021-04-15T19:04:32, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 29, 2021-04-15T19:05:32, -5, 17, 13, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 29, 2021-04-15T19:06:32, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 28, 2021-04-15T19:07:32, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 28, 2021-04-15T19:08:32, -5, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 28, 2021-04-15T19:09:32, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 28, 2021-04-15T19:10:32, -5, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 29, 2021-04-15T19:11:32, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 29, 2021-04-15T19:12:32, -4, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 29, 2021-04-15T19:13:32, -4, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 29, 2021-04-15T19:14:32, -4, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 29, 2021-04-15T19:15:32, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 28, 2021-04-15T19:16:32, -5, 54, 22, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 28, 2021-04-15T19:17:32, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 28, 2021-04-15T19:18:32, -5, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 28, 2021-04-15T19:19:32, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 28, 2021-04-15T19:20:32, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 28, 2021-04-15T19:21:32, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 28, 2021-04-15T19:22:32, -5, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-15T19:23:32, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-15T19:24:32, -5, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-15T19:25:32, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-15T19:26:32, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-15T19:27:32, -4, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-15T19:28:32, -4, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-15T19:29:32, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-15T19:30:32, -5, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-15T19:31:32, -4, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-15T19:32:32, -4, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-15T19:33:32, -4, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-15T19:34:32, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-15T19:35:32, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-15T19:36:32, -5, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-15T19:37:32, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-15T19:38:32, -5, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 25, 2021-04-15T19:39:32, -4, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 25, 2021-04-15T19:40:32, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 25, 2021-04-15T19:41:32, -4, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 25, 2021-04-15T19:42:32, -4, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 25, 2021-04-15T19:43:32, -4, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 25, 2021-04-15T19:44:32, -4, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 25, 2021-04-15T19:45:32, -4, 28, 15, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-15T19:46:32, -4, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 25, 2021-04-15T19:47:32, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 25, 2021-04-15T19:48:32, -4, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 25, 2021-04-15T19:49:32, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-15T19:50:32, -4, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-15T19:51:32, -4, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-15T19:52:32, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 25, 2021-04-15T19:53:32, -4, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 25, 2021-04-15T19:54:32, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 25, 2021-04-15T19:55:32, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 25, 2021-04-15T19:56:32, -5, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 25, 2021-04-15T19:57:32, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 25, 2021-04-15T19:58:32, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 25, 2021-04-15T19:59:32, -5, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-15T20:00:00, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-15T20:01:00, -5, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-15T20:02:00, -5, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-15T20:03:00, -5, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-15T20:04:00, -5, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-15T20:05:00, -5, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-15T20:06:00, -5, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-15T20:07:00, -5, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-15T20:08:00, -5, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-15T20:09:00, -5, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-15T20:10:00, -5, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-15T20:11:00, -5, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-15T20:12:00, -5, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-15T20:13:00, -5, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-15T20:14:00, -4, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-15T20:15:00, -3, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-15T20:16:00, -3, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-15T20:17:00, -3, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-15T20:18:00, -2, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-15T20:19:00, -2, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-15T20:20:00, -2, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-15T20:21:00, -2, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-15T20:22:00, -1, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-15T20:23:00, -1, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-15T20:24:00, 0, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-15T20:25:00, -1, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 25, 2021-04-15T20:26:00, -1, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-15T20:27:00, -2, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-15T20:28:00, -2, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 23, 2021-04-15T20:29:00, -2, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-15T20:30:00, -3, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 23, 2021-04-15T20:31:00, -3, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 23, 2021-04-15T20:32:00, -4, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-15T20:33:00, -4, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-15T20:34:00, -4, 0, 8, 0, 0, 20
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-15T20:35:00, -3, 0, 9, 0, 0, 21
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-15T20:36:00, -2, 0, 8, 0, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-15T20:37:00, -2, 0, 8, 0, 0, 23
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-15T20:38:00, -1, 0, 9, 0, 0, 24
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-15T20:39:00, -1, 0, 8, 0, 0, 25
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-15T20:40:00, -2, 0, 9, 0, 0, 26
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-15T20:41:00, -2, 0, 8, 0, 0, 27
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 23, 2021-04-15T20:42:00, -2, 0, 8, 0, 0, 28
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 23, 2021-04-15T20:43:00, -3, 0, 9, 0, 0, 29
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 23, 2021-04-15T20:44:00, -3, 0, 8, 0, 0, 30
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 23, 2021-04-15T20:45:00, -3, 0, 8, 0, 0, 31
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 22, 2021-04-15T20:46:00, -3, 0, 9, 0, 0, 32
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 22, 2021-04-15T20:47:00, -3, 0, 8, 0, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 22, 2021-04-15T20:48:00, -4, 0, 8, 0, 0, 34
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 22, 2021-04-15T20:49:00, -4, 0, 9, 0, 0, 35
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 22, 2021-04-15T20:50:00, -4, 0, 8, 0, 0, 36
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 22, 2021-04-15T20:51:00, -4, 0, 9, 0, 0, 37
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 22, 2021-04-15T20:52:00, -4, 0, 8, 0, 0, 38
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 22, 2021-04-15T20:53:00, -4, 0, 8, 0, 0, 39
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 22, 2021-04-15T20:54:00, -4, 0, 9, 0, 0, 40
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 21, 2021-04-15T20:55:00, -4, 0, 8, 0, 0, 41
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 21, 2021-04-15T20:56:00, -5, 0, 8, 0, 0, 42
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 21, 2021-04-15T20:57:00, -5, 0, 9, 0, 0, 43
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 21, 2021-04-15T20:58:00, -5, 0, 8, 0, 0, 44
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 21, 2021-04-15T20:59:00, -5, 0, 8, 0, 0, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 21, 2021-04-15T21:00:00, -5, 0, 9, 2, 0, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 21, 2021-04-15T21:01:00, -5, 0, 8, 2, 0, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 20, 2021-04-15T21:02:00, -5, 0, 8, 2, 0, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 20, 2021-04-15T21:03:00, -5, 0, 9, 2, 0, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 20, 2021-04-15T21:04:00, -5, 0, 8, 2, 0, 45
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 20, 2021-04-15T21:05:00, -5, 0, 9, 0, 0, 51
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 20, 2021-04-15T21:06:00, -5, 0, 8, 0, 0, 52
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 20, 2021-04-15T21:07:00, -5, 0, 8, 0, 0, 53
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 20, 2021-04-15T21:08:00, -5, 0, 8, 0, 0, 54
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 20, 2021-04-15T21:09:00, -6, 0, 9, 0, 0, 55
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 19, 2021-04-15T21:10:00, -5, 0, 8, 0, 0, 56
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 19, 2021-04-15T21:11:00, -5, 0, 9, 0, 0, 57
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 15, 2021-04-15T21:12:00, -5, 0, 8, 0, 0, 58
