Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 37, 2021-04-06T14:35:32, -5, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 37, 2021-04-06T14:36:32, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 36, 2021-04-06T14:37:32, -6, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 36, 2021-04-06T14:38:32, -5, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 37, 2021-04-06T14:39:32, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 37, 2021-04-06T14:40:32, -6, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 37, 2021-04-06T14:41:32, -5, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 36, 2021-04-06T14:42:32, -6, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 36, 2021-04-06T14:43:32, -6, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 35, 2021-04-06T14:44:32, -6, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 34, 2021-04-06T14:45:32, -6, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 34, 2021-04-06T14:46:32, -6, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 35, 2021-04-06T14:47:32, -6, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 35, 2021-04-06T14:48:32, -6, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 36, 2021-04-06T14:49:32, -5, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 36, 2021-04-06T14:50:32, -6, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 36, 2021-04-06T14:51:32, -6, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 36, 2021-04-06T14:52:32, -6, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 32, 2021-04-06T14:53:32, -6, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 31, 2021-04-06T14:54:32, -6, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 31, 2021-04-06T14:55:32, -6, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 31, 2021-04-06T14:56:32, -6, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 33, 2021-04-06T14:57:32, -6, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 33, 2021-04-06T14:58:32, -6, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 33, 2021-04-06T14:59:32, -6, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 33, 2021-04-06T15:00:32, -5, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 32, 2021-04-06T15:01:32, -5, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 33, 2021-04-06T15:02:32, -5, 0, 9, 0, 0, 20
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 34, 2021-04-06T15:03:32, -5, 0, 8, 0, 0, 21
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 34, 2021-04-06T15:04:32, -5, 0, 9, 0, 0, 22
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 34, 2021-04-06T15:05:32, -5, 0, 8, 0, 0, 23
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 34, 2021-04-06T15:06:32, -5, 0, 8, 0, 0, 24
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 34, 2021-04-06T15:07:32, -5, 0, 8, 0, 0, 25
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 34, 2021-04-06T15:08:32, -5, 0, 9, 0, 0, 26
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 33, 2021-04-06T15:09:32, -5, 0, 8, 0, 0, 27
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 33, 2021-04-06T15:10:32, -5, 0, 9, 0, 0, 28
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 33, 2021-04-06T15:11:32, -5, 0, 8, 0, 0, 29
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 33, 2021-04-06T15:12:32, -5, 0, 8, 0, 0, 30
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 33, 2021-04-06T15:13:32, -5, 0, 9, 0, 0, 31
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 33, 2021-04-06T15:14:32, -5, 0, 8, 0, 0, 32
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 33, 2021-04-06T15:15:32, -5, 0, 8, 0, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 34, 2021-04-06T15:16:32, -5, 0, 9, 2, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 34, 2021-04-06T15:17:32, -5, 0, 8, 2, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 34, 2021-04-06T15:18:32, -5, 0, 8, 2, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 34, 2021-04-06T15:19:32, -5, 0, 9, 2, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 34, 2021-04-06T15:20:32, -5, 0, 8, 2, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 33, 2021-04-06T15:21:32, -5, 0, 8, 2, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 33, 2021-04-06T15:22:32, -5, 0, 9, 2, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 32, 2021-04-06T15:23:32, -5, 0, 8, 2, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 32, 2021-04-06T15:24:32, -5, 0, 8, 2, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 32, 2021-04-06T15:25:32, -5, 0, 9, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 32, 2021-04-06T15:26:32, -4, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 31, 2021-04-06T15:27:32, -4, 0, 9, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 31, 2021-04-06T15:28:32, -4, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 31, 2021-04-06T15:29:32, -4, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 31, 2021-04-06T15:30:32, -4, 0, 9, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 32, 2021-04-06T15:31:32, -4, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 32, 2021-04-06T15:32:32, -4, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 32, 2021-04-06T15:33:32, -4, 0, 9, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 32, 2021-04-06T15:34:32, -4, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 32, 2021-04-06T15:35:32, -4, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 31, 2021-04-06T15:36:32, -4, 0, 9, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 32, 2021-04-06T15:37:32, -4, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 32, 2021-04-06T15:38:32, -4, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 31, 2021-04-06T15:39:32, -4, 0, 9, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 31, 2021-04-06T15:40:32, -4, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 31, 2021-04-06T15:41:32, -4, 0, 9, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 30, 2021-04-06T15:42:32, -4, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 30, 2021-04-06T15:43:32, -4, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 30, 2021-04-06T15:44:32, -4, 0, 9, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 30, 2021-04-06T15:45:32, -4, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 30, 2021-04-06T15:46:32, -4, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 30, 2021-04-06T15:47:32, -4, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 30, 2021-04-06T15:48:32, -4, 0, 9, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 29, 2021-04-06T15:49:32, -4, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 29, 2021-04-06T15:50:32, -4, 0, 9, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 29, 2021-04-06T15:51:32, -4, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 30, 2021-04-06T15:52:32, -4, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 30, 2021-04-06T15:53:32, -4, 0, 9, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 30, 2021-04-06T15:54:32, -4, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 30, 2021-04-06T15:55:32, -4, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 29, 2021-04-06T15:56:32, -5, 0, 9, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 29, 2021-04-06T15:57:32, -4, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 29, 2021-04-06T15:58:32, -4, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 29, 2021-04-06T15:59:32, -5, 0, 9, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 30, 2021-04-06T16:00:00, -4, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 30, 2021-04-06T16:01:00, -4, 0, 9, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 30, 2021-04-06T16:02:00, -4, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 29, 2021-04-06T16:03:00, -5, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 29, 2021-04-06T16:04:00, -4, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 29, 2021-04-06T16:05:00, -4, 0, 9, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 29, 2021-04-06T16:06:00, -4, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 28, 2021-04-06T16:07:00, -4, 0, 9, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 28, 2021-04-06T16:08:00, -4, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 28, 2021-04-06T16:09:00, -4, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 28, 2021-04-06T16:10:00, -5, 0, 9, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 29, 2021-04-06T16:11:00, -4, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 29, 2021-04-06T16:12:00, -4, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 29, 2021-04-06T16:13:00, -5, 0, 9, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 29, 2021-04-06T16:14:00, -4, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 29, 2021-04-06T16:15:00, -5, 0, 9, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 28, 2021-04-06T16:16:00, -4, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 28, 2021-04-06T16:17:00, -4, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 28, 2021-04-06T16:18:00, -4, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 28, 2021-04-06T16:19:00, -5, 0, 9, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 28, 2021-04-06T16:20:00, -5, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 28, 2021-04-06T16:21:00, -4, 0, 9, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 28, 2021-04-06T16:22:00, -4, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 28, 2021-04-06T16:23:00, -5, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 28, 2021-04-06T16:24:00, -4, 0, 9, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 28, 2021-04-06T16:25:00, -5, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 28, 2021-04-06T16:26:00, -4, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 28, 2021-04-06T16:27:00, -5, 0, 9, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 28, 2021-04-06T16:28:00, -5, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-06T16:29:00, -5, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 28, 2021-04-06T16:30:00, -5, 0, 9, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 28, 2021-04-06T16:31:00, -5, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 28, 2021-04-06T16:32:00, -5, 0, 9, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 28, 2021-04-06T16:33:00, -5, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 29, 2021-04-06T16:34:00, -5, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 29, 2021-04-06T16:35:00, -5, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 29, 2021-04-06T16:36:00, -5, 0, 9, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 28, 2021-04-06T16:37:00, -5, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 28, 2021-04-06T16:38:00, -5, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 28, 2021-04-06T16:39:00, -5, 0, 9, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-06T16:40:00, -5, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-06T16:41:00, -5, 0, 9, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-06T16:42:00, -5, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-06T16:43:00, -5, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-06T16:44:00, -5, 27, 15, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-06T16:45:00, -5, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-06T16:46:00, -5, 0, 9, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-06T16:47:00, -5, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-06T16:48:00, -5, 0, 9, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-06T16:49:00, -5, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-06T16:50:00, -4, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-06T16:51:00, -4, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-06T16:52:00, -4, 0, 9, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-06T16:53:00, -4, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-06T16:54:00, -4, 0, 9, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-06T16:55:00, -4, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 20, 2021-04-06T16:56:00, -4, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 19, 2021-04-06T16:57:00, -4, 0, 9, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 19, 2021-04-06T16:58:00, -4, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 19, 2021-04-06T16:59:00, -4, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 25, 2021-04-06T17:00:00, -4, 0, 9, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 25, 2021-04-06T17:01:00, -4, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 25, 2021-04-06T17:02:00, -4, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 25, 2021-04-06T17:03:00, -4, 0, 9, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-06T17:04:00, -4, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 25, 2021-04-06T17:05:00, -4, 0, 9, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 25, 2021-04-06T17:06:00, -4, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 25, 2021-04-06T17:07:00, -4, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-06T17:08:00, -4, 0, 9, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-06T17:09:00, -4, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-06T17:10:00, -4, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 0, 2021-04-06T17:11:00, -4, 0, 9, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-06T17:12:00, -5, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-06T17:13:00, -5, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 23, 2021-04-06T17:14:00, -4, 0, 9, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-06T17:15:00, -4, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-06T17:16:00, -5, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-06T17:17:00, -5, 0, 9, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-06T17:18:00, -5, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-06T17:19:00, -5, 0, 9, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-06T17:20:00, -5, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-06T17:21:00, -5, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-06T17:22:00, -5, 0, 9, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 25, 2021-04-06T17:23:00, -4, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-06T17:24:00, -5, 0, 9, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-06T17:25:00, -5, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-06T17:26:00, -5, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-06T17:27:00, -5, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-06T17:28:00, -5, 0, 9, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-06T17:29:00, -5, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-06T17:30:00, -5, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-06T17:31:00, -5, 0, 9, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-06T17:32:00, -5, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-06T17:33:00, -5, 0, 9, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-06T17:34:00, -5, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 25, 2021-04-06T17:35:00, -5, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-06T17:36:00, -5, 37, 17, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-06T17:37:00, -5, 0, 9, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-06T17:38:00, -5, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-06T17:39:00, -5, 0, 9, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 23, 2021-04-06T17:40:00, -5, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 23, 2021-04-06T17:41:00, -5, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 23, 2021-04-06T17:42:00, -5, 0, 9, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 23, 2021-04-06T17:43:00, -5, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-06T17:44:00, -5, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-06T17:45:00, -5, 0, 9, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-06T17:46:00, -5, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-06T17:47:00, -5, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-06T17:48:00, -4, 0, 9, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-06T17:49:00, -5, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-06T17:50:00, -5, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-06T17:51:00, -4, 0, 9, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-06T17:52:00, -4, 0, 8, 1, 0, 33
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-06T17:53:00, -4, 25, 14, 1, 0, 33
