Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 31, 2021-04-14T17:56:00, -7, 0, 9, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 31, 2021-04-14T17:57:00, -7, 0, 8, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 31, 2021-04-14T17:58:00, -7, 0, 9, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 31, 2021-04-14T17:59:00, -7, 0, 8, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 31, 2021-04-14T18:00:32, -7, 0, 8, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 31, 2021-04-14T18:01:32, -7, 0, 9, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 31, 2021-04-14T18:02:32, -7, 0, 8, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 31, 2021-04-14T18:03:32, -7, 37, 17, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 31, 2021-04-14T18:04:32, -7, 0, 9, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 31, 2021-04-14T18:05:32, -7, 0, 8, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 31, 2021-04-14T18:06:32, -7, 0, 8, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 31, 2021-04-14T18:07:32, -7, 0, 9, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 30, 2021-04-14T18:08:32, -7, 22, 13, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 30, 2021-04-14T18:09:32, -7, 43, 19, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 30, 2021-04-14T18:10:32, -7, 0, 8, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 30, 2021-04-14T18:11:32, -7, 0, 9, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 30, 2021-04-14T18:12:32, -7, 0, 8, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 30, 2021-04-14T18:13:32, -7, 0, 8, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 30, 2021-04-14T18:14:32, -7, 0, 9, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 30, 2021-04-14T18:15:32, -7, 0, 8, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 30, 2021-04-14T18:16:32, -7, 0, 8, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 30, 2021-04-14T18:17:32, -7, 0, 9, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 30, 2021-04-14T18:18:32, -7, 0, 8, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 30, 2021-04-14T18:19:32, -7, 0, 8, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 30, 2021-04-14T18:20:32, -7, 0, 9, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 30, 2021-04-14T18:21:32, -7, 0, 8, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 30, 2021-04-14T18:22:32, -7, 0, 8, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 30, 2021-04-14T18:23:32, -7, 0, 9, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 30, 2021-04-14T18:24:32, -7, 0, 8, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 30, 2021-04-14T18:25:32, -7, 71, 25, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 30, 2021-04-14T18:26:32, -8, 4, 10, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 30, 2021-04-14T18:27:32, -8, 0, 8, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 30, 2021-04-14T18:28:32, -8, 0, 8, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 30, 2021-04-14T18:29:32, -8, 21, 14, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 30, 2021-04-14T18:30:32, -8, 22, 13, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 30, 2021-04-14T18:31:32, -9, 59, 23, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 30, 2021-04-14T18:32:32, -9, 32, 16, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 30, 2021-04-14T18:33:32, -9, 0, 8, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 22, 2021-04-14T18:34:32, -9, 0, 8, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 21, 2021-04-14T18:35:32, -9, 0, 9, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-14T18:36:32, -8, 0, 8, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-14T18:37:32, -9, 0, 9, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-14T18:38:32, -8, 0, 8, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-14T18:39:36, -8, 0, 8, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-14T18:40:36, -9, 0, 9, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-14T18:41:36, -9, 0, 8, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-14T18:42:36, -9, 0, 8, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-14T18:43:36, -9, 0, 9, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-14T18:44:36, -10, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-14T18:45:36, -10, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-14T18:46:36, -10, 0, 9, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-14T18:47:36, -10, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-14T18:48:36, -10, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-14T18:49:36, -11, 0, 9, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-14T18:50:36, -11, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-14T18:51:36, -11, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-14T18:52:36, -11, 0, 9, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-14T18:53:36, -11, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-14T18:54:36, -11, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-14T18:55:36, -11, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-14T18:56:36, -11, 0, 9, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-14T18:57:36, -11, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-14T18:58:36, -12, 0, 9, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 26, 2021-04-14T18:59:32, -11, 20, 13, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 25, 2021-04-14T19:00:36, -10, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-14T19:01:36, -10, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 23, 2021-04-14T19:02:36, -11, 0, 9, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 21, 2021-04-14T19:03:36, -11, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 22, 2021-04-14T19:04:36, -11, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 22, 2021-04-14T19:05:36, -11, 0, 9, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 23, 2021-04-14T19:06:36, -12, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 23, 2021-04-14T19:07:36, -12, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 22, 2021-04-14T19:08:36, -12, 0, 9, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 22, 2021-04-14T19:09:36, -12, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 22, 2021-04-14T19:10:36, -12, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 22, 2021-04-14T19:11:36, -12, 0, 9, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 22, 2021-04-14T19:12:36, -12, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 21, 2021-04-14T19:13:36, -12, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 21, 2021-04-14T19:14:32, -12, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 21, 2021-04-14T19:15:32, -11, 0, 9, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 21, 2021-04-14T19:16:32, -9, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 21, 2021-04-14T19:17:32, -7, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 22, 2021-04-14T19:18:32, -6, 0, 9, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 23, 2021-04-14T19:19:32, -5, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-14T19:20:32, -5, 0, 9, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-14T19:21:32, -4, 0, 8, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-14T19:22:32, -4, 0, 8, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-14T19:23:32, -3, 0, 9, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-14T19:24:32, -3, 0, 8, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-14T19:25:32, -3, 0, 8, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-14T19:26:32, -3, 0, 9, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-14T19:27:32, -3, 0, 8, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-14T19:28:32, -3, 0, 9, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-14T19:29:32, -3, 0, 8, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-14T19:30:32, -3, 0, 8, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-14T19:31:32, -3, 0, 8, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-14T19:32:32, -3, 0, 9, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 25, 2021-04-14T19:33:32, -3, 0, 8, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 25, 2021-04-14T19:34:32, -3, 0, 9, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 25, 2021-04-14T19:35:32, -3, 0, 8, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 25, 2021-04-14T19:36:32, -3, 0, 8, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 25, 2021-04-14T19:37:32, -3, 0, 9, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 25, 2021-04-14T19:38:32, -3, 0, 8, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-14T19:39:32, -2, 0, 8, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-14T19:40:32, -3, 0, 9, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-14T19:41:32, -3, 0, 8, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 23, 2021-04-14T19:42:32, -3, 0, 9, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 22, 2021-04-14T19:43:32, -3, 0, 8, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 23, 2021-04-14T19:44:32, -2, 0, 8, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 23, 2021-04-14T19:45:32, -2, 0, 8, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 23, 2021-04-14T19:46:32, -2, 0, 9, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-14T19:47:32, -3, 0, 8, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-14T19:48:32, -3, 0, 9, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-14T19:49:32, -2, 0, 8, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-14T19:50:32, -2, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-14T19:51:32, -2, 0, 9, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-14T19:52:32, -3, 0, 8, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 24, 2021-04-14T19:53:32, -2, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 23, 2021-04-14T19:54:32, -2, 0, 9, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 23, 2021-04-14T19:55:32, -2, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 23, 2021-04-14T19:56:32, -2, 0, 9, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 23, 2021-04-14T19:57:32, -2, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 22, 2021-04-14T19:58:32, -2, 0, 8, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 22, 2021-04-14T19:59:32, -3, 0, 9, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 22, 2021-04-14T20:00:00, -3, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 22, 2021-04-14T20:01:00, -3, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 23, 2021-04-14T20:02:00, -3, 0, 9, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 23, 2021-04-14T20:03:00, -3, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 23, 2021-04-14T20:04:00, -3, 0, 9, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 23, 2021-04-14T20:05:00, -3, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 23, 2021-04-14T20:06:00, -3, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 23, 2021-04-14T20:07:00, -2, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 23, 2021-04-14T20:08:00, -2, 0, 9, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 23, 2021-04-14T20:09:00, -2, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 22, 2021-04-14T20:10:00, -2, 0, 9, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 22, 2021-04-14T20:11:00, -2, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 22, 2021-04-14T20:12:00, -2, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 22, 2021-04-14T20:13:00, -2, 0, 9, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 22, 2021-04-14T20:14:00, -3, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 22, 2021-04-14T20:15:00, -2, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 21, 2021-04-14T20:16:00, -2, 0, 9, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 21, 2021-04-14T20:17:00, -2, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 21, 2021-04-14T20:18:00, -2, 0, 9, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 21, 2021-04-14T20:19:00, -3, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 21, 2021-04-14T20:20:00, -3, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 21, 2021-04-14T20:21:00, -3, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 21, 2021-04-14T20:22:00, -3, 0, 9, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 21, 2021-04-14T20:23:00, -3, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 21, 2021-04-14T20:24:00, -3, 0, 9, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 20, 2021-04-14T20:25:00, -3, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 21, 2021-04-14T20:26:00, -3, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 21, 2021-04-14T20:27:00, -3, 0, 9, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 21, 2021-04-14T20:28:00, -3, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 21, 2021-04-14T20:29:00, -3, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 21, 2021-04-14T20:30:00, -3, 0, 9, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 21, 2021-04-14T20:31:00, -3, 0, 8, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 21, 2021-04-14T20:32:00, -3, 0, 9, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 21, 2021-04-14T20:33:00, -3, 0, 8, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 21, 2021-04-14T20:34:00, -3, 0, 8, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 21, 2021-04-14T20:35:00, -4, 0, 9, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 21, 2021-04-14T20:36:00, -3, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 20, 2021-04-14T20:37:00, -3, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 20, 2021-04-14T20:38:00, -3, 0, 9, 1, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 21, 2021-04-14T20:40:00, 0, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 60, 2021-04-14T20:41:04, 0, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 73, 2021-04-14T20:42:04, 0, 0, 9, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 80, 2021-04-14T20:43:04, 0, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 100, 2021-04-14T20:44:04, 0, 0, 9, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 100, 2021-04-14T20:45:04, 0, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 100, 2021-04-14T20:46:04, -1, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 100, 2021-04-14T20:47:04, -1, 0, 9, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 100, 2021-04-14T20:48:04, -1, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 100, 2021-04-14T20:49:04, -2, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 100, 2021-04-14T20:50:04, -1, 0, 9, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 100, 2021-04-14T20:51:04, -2, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 100, 2021-04-14T20:52:04, -2, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 100, 2021-04-14T20:53:04, -3, 0, 9, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 100, 2021-04-14T20:54:04, -3, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 100, 2021-04-14T20:55:04, -3, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 100, 2021-04-14T20:56:04, -3, 0, 9, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 100, 2021-04-14T20:57:04, -3, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 100, 2021-04-14T20:58:04, -3, 0, 9, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 100, 2021-04-14T20:59:04, -4, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 100, 2021-04-14T21:00:04, -4, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 100, 2021-04-14T21:01:04, -4, 0, 9, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 100, 2021-04-14T21:02:04, -4, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 100, 2021-04-14T21:03:04, -4, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 100, 2021-04-14T21:04:04, -4, 0, 9, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 100, 2021-04-14T21:05:04, -5, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 100, 2021-04-14T21:06:04, -4, 0, 9, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 98, 2021-04-14T21:07:04, -5, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 98, 2021-04-14T21:08:04, -5, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 95, 2021-04-14T21:09:04, -6, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 93, 2021-04-14T21:10:04, -6, 0, 9, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 90, 2021-04-14T21:11:04, -6, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 88, 2021-04-14T21:12:04, -6, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 91, 2021-04-14T21:13:04, -6, 0, 9, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 93, 2021-04-14T21:14:04, -6, 0, 8, 2, 1, 16
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 93, 2021-04-14T21:15:04, -6, 0, 9, 2, 1, 16
