Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 50, 2021-04-16T14:35:32, -8, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 50, 2021-04-16T14:36:32, -8, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 51, 2021-04-16T14:37:32, -8, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 50, 2021-04-16T14:38:32, -8, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 50, 2021-04-16T14:39:32, -8, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 49, 2021-04-16T14:40:32, -8, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 48, 2021-04-16T14:41:32, -8, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 48, 2021-04-16T14:42:32, -8, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 48, 2021-04-16T14:43:32, -8, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 48, 2021-04-16T14:44:32, -8, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 48, 2021-04-16T14:45:32, -8, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 47, 2021-04-16T14:46:32, -8, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 47, 2021-04-16T14:47:32, -8, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 47, 2021-04-16T14:48:32, -8, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 47, 2021-04-16T14:49:32, -8, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 47, 2021-04-16T14:50:32, -8, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 46, 2021-04-16T14:51:32, -8, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 46, 2021-04-16T14:52:32, -8, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 46, 2021-04-16T14:53:32, -8, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 46, 2021-04-16T14:54:32, -8, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 46, 2021-04-16T14:55:32, -9, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 46, 2021-04-16T14:56:32, -8, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 46, 2021-04-16T14:57:32, -8, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 45, 2021-04-16T14:58:32, -8, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 45, 2021-04-16T14:59:32, -8, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 45, 2021-04-16T15:00:32, -8, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 45, 2021-04-16T15:01:32, -9, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 45, 2021-04-16T15:02:32, -9, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 45, 2021-04-16T15:03:32, -9, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 45, 2021-04-16T15:04:32, -9, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 45, 2021-04-16T15:05:32, -9, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 44, 2021-04-16T15:06:32, -9, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 44, 2021-04-16T15:07:32, -9, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 44, 2021-04-16T15:08:32, -9, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 44, 2021-04-16T15:09:32, -9, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 44, 2021-04-16T15:10:32, -9, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 44, 2021-04-16T15:11:32, -9, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 45, 2021-04-16T15:12:32, -9, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 44, 2021-04-16T15:13:32, -9, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 44, 2021-04-16T15:14:32, -9, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 43, 2021-04-16T15:15:32, -9, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 43, 2021-04-16T15:16:32, -9, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 42, 2021-04-16T15:17:32, -9, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 42, 2021-04-16T15:18:32, -9, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 43, 2021-04-16T15:19:32, -9, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 43, 2021-04-16T15:20:32, -9, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 41, 2021-04-16T15:21:32, -9, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 41, 2021-04-16T15:22:32, -9, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 41, 2021-04-16T15:23:32, -9, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 40, 2021-04-16T15:24:32, -9, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 41, 2021-04-16T15:25:32, -9, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 41, 2021-04-16T15:26:32, -9, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 41, 2021-04-16T15:27:32, -9, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 41, 2021-04-16T15:28:32, -9, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 41, 2021-04-16T15:29:32, -9, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 40, 2021-04-16T15:30:32, -9, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 39, 2021-04-16T15:31:32, -9, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 39, 2021-04-16T15:32:32, -9, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 39, 2021-04-16T15:33:32, -9, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 39, 2021-04-16T15:34:32, -9, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 39, 2021-04-16T15:35:32, -9, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 39, 2021-04-16T15:36:32, -9, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 39, 2021-04-16T15:37:32, -9, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 39, 2021-04-16T15:38:32, -10, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 42, 2021-04-16T15:39:32, -9, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 42, 2021-04-16T15:40:32, -10, 22, 13, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 42, 2021-04-16T15:41:32, -9, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 42, 2021-04-16T15:42:32, -9, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 42, 2021-04-16T15:43:32, -9, 50, 20, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 42, 2021-04-16T15:44:32, -9, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 42, 2021-04-16T15:45:32, -9, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 41, 2021-04-16T15:46:32, -10, 49, 20, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 40, 2021-04-16T15:47:32, -10, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 39, 2021-04-16T15:48:32, -10, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 39, 2021-04-16T15:49:32, -10, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 38, 2021-04-16T15:50:32, -9, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 38, 2021-04-16T15:51:32, -10, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 39, 2021-04-16T15:52:32, -9, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 38, 2021-04-16T15:53:32, -9, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 38, 2021-04-16T15:54:32, -10, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 37, 2021-04-16T15:55:32, -9, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 36, 2021-04-16T15:56:32, -9, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 36, 2021-04-16T15:57:32, -9, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 36, 2021-04-16T15:58:32, -9, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 37, 2021-04-16T15:59:32, -9, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 37, 2021-04-16T16:00:00, -9, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 37, 2021-04-16T16:01:00, -9, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 37, 2021-04-16T16:02:00, -10, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 37, 2021-04-16T16:03:00, -9, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 37, 2021-04-16T16:04:00, -9, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 37, 2021-04-16T16:05:00, -9, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 36, 2021-04-16T16:06:00, -9, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 36, 2021-04-16T16:07:00, -9, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 36, 2021-04-16T16:08:00, -9, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 36, 2021-04-16T16:09:00, -9, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 36, 2021-04-16T16:10:00, -9, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 36, 2021-04-16T16:11:00, -10, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 35, 2021-04-16T16:12:00, -10, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 34, 2021-04-16T16:13:00, -9, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 34, 2021-04-16T16:14:00, -9, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 34, 2021-04-16T16:15:00, -10, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 34, 2021-04-16T16:16:00, -9, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 35, 2021-04-16T16:17:00, -9, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 34, 2021-04-16T16:18:00, -10, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 34, 2021-04-16T16:19:00, -9, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 34, 2021-04-16T16:20:00, -10, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 34, 2021-04-16T16:21:00, -10, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 34, 2021-04-16T16:22:00, -10, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 33, 2021-04-16T16:23:00, -10, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 33, 2021-04-16T16:24:00, -10, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 33, 2021-04-16T16:25:00, -10, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 33, 2021-04-16T16:26:00, -10, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 34, 2021-04-16T16:27:00, -10, 21, 13, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 34, 2021-04-16T16:28:00, -10, 13, 12, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 34, 2021-04-16T16:29:00, -10, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 34, 2021-04-16T16:30:00, -10, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 34, 2021-04-16T16:31:00, -10, 20, 13, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 34, 2021-04-16T16:32:00, -10, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 34, 2021-04-16T16:33:00, -10, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 34, 2021-04-16T16:34:00, -10, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 34, 2021-04-16T16:35:00, -10, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 34, 2021-04-16T16:36:00, -10, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 34, 2021-04-16T16:37:00, -10, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 33, 2021-04-16T16:38:00, -10, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 33, 2021-04-16T16:39:00, -10, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 33, 2021-04-16T16:40:00, -11, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 33, 2021-04-16T16:41:00, -11, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 33, 2021-04-16T16:42:00, -11, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 32, 2021-04-16T16:43:00, -11, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 30, 2021-04-16T16:44:00, -11, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 30, 2021-04-16T16:45:00, -10, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 29, 2021-04-16T16:46:00, -10, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 30, 2021-04-16T16:47:00, -10, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 31, 2021-04-16T16:48:00, -10, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 30, 2021-04-16T16:49:00, -10, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 30, 2021-04-16T16:50:00, -10, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 30, 2021-04-16T16:51:00, -10, 60, 23, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 31, 2021-04-16T16:52:00, -10, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 31, 2021-04-16T16:53:00, -10, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 30, 2021-04-16T16:54:00, -9, 37, 17, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 31, 2021-04-16T16:55:00, -10, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 31, 2021-04-16T16:56:00, -10, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 31, 2021-04-16T16:57:00, -10, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 30, 2021-04-16T16:58:00, -10, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 30, 2021-04-16T16:59:00, -10, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 31, 2021-04-16T17:00:00, -10, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 30, 2021-04-16T17:01:00, -10, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 30, 2021-04-16T17:02:00, -9, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 31, 2021-04-16T17:03:00, -10, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 30, 2021-04-16T17:04:00, -9, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 30, 2021-04-16T17:05:00, -10, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 31, 2021-04-16T17:06:00, -10, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 31, 2021-04-16T17:07:00, -10, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 31, 2021-04-16T17:08:00, -10, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 31, 2021-04-16T17:09:00, -10, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 31, 2021-04-16T17:10:00, -10, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 30, 2021-04-16T17:11:00, -10, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 30, 2021-04-16T17:12:00, -10, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 29, 2021-04-16T17:13:00, -10, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 29, 2021-04-16T17:14:00, -10, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 29, 2021-04-16T17:15:00, -10, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 28, 2021-04-16T17:16:00, -10, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 28, 2021-04-16T17:17:00, -10, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 28, 2021-04-16T17:18:00, -10, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 28, 2021-04-16T17:19:00, -10, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 29, 2021-04-16T17:20:00, -10, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 29, 2021-04-16T17:21:00, -10, 32, 16, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 30, 2021-04-16T17:22:00, -10, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 30, 2021-04-16T17:23:00, -10, 42, 18, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 31, 2021-04-16T17:24:00, -10, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 31, 2021-04-16T17:25:00, -10, 50, 20, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 31, 2021-04-16T17:26:00, -10, 21, 14, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 30, 2021-04-16T17:27:00, -10, 75, 26, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 30, 2021-04-16T17:28:00, -10, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 30, 2021-04-16T17:29:00, -10, 24, 14, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 30, 2021-04-16T17:30:00, -10, 16, 13, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 30, 2021-04-16T17:31:00, -10, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 29, 2021-04-16T17:32:00, -11, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 29, 2021-04-16T17:33:00, -10, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 29, 2021-04-16T17:34:00, -10, 25, 14, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 32, 2021-04-16T17:35:00, -11, 46, 19, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 32, 2021-04-16T17:36:00, -9, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 35, 2021-04-16T17:37:00, -10, 25, 15, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 35, 2021-04-16T17:38:00, -10, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 35, 2021-04-16T17:39:00, -10, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 35, 2021-04-16T17:40:00, -10, 0, 8, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 32, 2021-04-16T17:41:00, -10, 0, 9, 2, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 32, 2021-04-16T17:42:00, -10, 18, 13, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 31, 2021-04-16T17:43:00, -11, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 30, 2021-04-16T17:44:00, -11, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 30, 2021-04-16T17:45:00, -10, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 29, 2021-04-16T17:46:00, -10, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 29, 2021-04-16T17:47:00, -11, 29, 15, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 29, 2021-04-16T17:48:00, -10, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 28, 2021-04-16T17:49:00, -10, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 29, 2021-04-16T17:50:00, -10, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 29, 2021-04-16T17:51:00, -10, 0, 8, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 28, 2021-04-16T17:52:00, -10, 0, 9, 1, 0, 0
E13DA8AF-AEEA-480F-BFA7-5E4D1153F691, B180101704, 27, 2021-04-16T17:53:00, -10, 0, 8, 1, 0, 0
