Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T02:53:36, 7, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T02:54:36, 7, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T02:55:36, 7, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T02:56:36, 7, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T02:57:36, 7, 0, 6, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T02:58:36, 7, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T02:59:36, 7, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T03:00:36, 7, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T03:01:36, 7, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T03:02:36, 7, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T03:03:36, 7, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T03:04:36, 7, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T03:05:36, 7, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T03:06:36, 7, 0, 6, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T03:07:36, 7, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T03:08:36, 7, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T03:09:36, 7, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T03:10:36, 7, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T03:11:36, 7, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T03:12:36, 7, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T03:13:36, 7, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T03:14:36, 7, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T03:15:36, 7, 0, 6, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T03:16:36, 7, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T03:17:36, 7, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T03:18:36, 7, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T03:19:36, 7, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T03:20:36, 7, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T03:21:36, 7, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T03:22:36, 7, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T03:23:36, 7, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T03:24:36, 7, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T03:25:36, 7, 0, 6, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T03:26:36, 7, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T03:27:36, 7, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T03:28:36, 7, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T03:29:36, 7, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T03:30:36, 7, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T03:31:36, 7, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T03:32:36, 7, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T03:33:36, 7, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T03:34:36, 7, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T03:35:32, 7, 0, 6, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T03:36:36, 7, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T03:37:36, 7, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T03:38:36, 7, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T03:39:36, 7, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T03:40:36, 7, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T03:41:36, 7, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T03:42:36, 7, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T03:43:36, 7, 0, 6, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T03:44:36, 6, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T03:45:36, 7, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T03:46:36, 7, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T03:47:36, 6, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T03:48:36, 7, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T03:49:36, 6, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T03:50:36, 7, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T03:51:36, 7, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T03:52:36, 6, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T03:53:36, 7, 0, 6, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T03:54:36, 7, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T03:55:36, 6, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T03:56:36, 7, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T03:57:36, 7, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T03:58:36, 7, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T03:59:36, 7, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T04:00:04, 6, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T04:01:04, 7, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T04:02:04, 7, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T04:03:04, 7, 0, 6, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T04:04:04, 7, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T04:05:04, 6, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T04:06:04, 6, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T04:07:04, 6, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T04:08:04, 6, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T04:09:04, 7, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T04:10:04, 6, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T04:11:04, 7, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T04:12:04, 6, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T04:13:04, 6, 0, 6, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T04:14:04, 6, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T04:15:04, 6, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T04:16:04, 6, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T04:17:04, 7, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T04:18:04, 7, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T04:19:04, 7, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T04:20:04, 7, 0, 6, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T04:21:04, 7, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T04:22:04, 7, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T04:23:04, 6, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T04:24:04, 7, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T04:25:04, 6, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T04:26:04, 6, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T04:27:04, 6, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T04:28:04, 6, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T04:29:04, 6, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T04:30:04, 6, 0, 6, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T04:31:04, 6, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T04:32:04, 7, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T04:33:04, 6, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T04:34:04, 6, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T04:35:04, 6, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T04:36:04, 6, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T04:37:04, 6, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T04:38:04, 6, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T04:39:04, 6, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T04:40:04, 6, 0, 6, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T04:41:04, 6, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T04:42:04, 6, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T04:43:04, 6, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T04:44:04, 6, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T04:45:04, 6, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T04:46:04, 6, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T04:47:04, 6, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T04:48:04, 6, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T04:49:04, 6, 0, 6, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T04:50:04, 6, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T04:51:04, 6, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T04:52:04, 6, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T04:53:04, 6, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T04:54:04, 6, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T04:55:04, 6, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T04:56:04, 6, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T04:57:04, 6, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T04:58:04, 6, 0, 6, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T04:59:04, 6, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T05:00:04, 6, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T05:01:04, 6, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T05:02:04, 6, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T05:03:04, 7, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T05:04:04, 6, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T05:05:04, 6, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T05:06:04, 6, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T05:07:04, 6, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T05:08:04, 6, 0, 6, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T05:09:04, 6, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T05:10:04, 6, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T05:11:04, 6, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T05:12:04, 6, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T05:13:04, 6, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T05:14:04, 6, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T05:15:04, 6, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T05:16:04, 6, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T05:17:04, 7, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T05:18:04, 6, 0, 6, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T05:19:04, 7, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T05:20:04, 7, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T05:21:04, 7, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T05:22:04, 7, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T05:23:04, 7, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T05:24:04, 7, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T05:25:04, 7, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T05:26:04, 7, 0, 6, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T05:27:00, 8, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T05:28:04, 8, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T05:29:00, 8, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T05:30:04, 8, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T05:31:04, 8, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 89, 2021-03-28T05:32:04, 8, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-28T05:33:04, 8, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-28T05:34:00, 8, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-28T05:35:00, 8, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-28T05:36:04, 8, 0, 6, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 88, 2021-03-28T05:37:04, 8, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-28T05:38:00, 6, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-28T05:39:00, 7, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-28T05:40:00, 7, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-28T05:41:00, 8, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 87, 2021-03-28T05:42:00, 8, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 86, 2021-03-28T05:43:00, 8, 0, 7, 2, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 86, 2021-03-28T05:44:00, 9, 0, 7, 1, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 86, 2021-03-28T05:45:00, 9, 0, 7, 1, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 86, 2021-03-28T05:46:00, 8, 0, 7, 1, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 86, 2021-03-28T05:47:00, 9, 32, 14, 1, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 86, 2021-03-28T05:48:00, 8, 3, 8, 1, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 86, 2021-03-28T05:49:00, 9, 38, 16, 1, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 86, 2021-03-28T05:50:00, 9, 0, 7, 1, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 85, 2021-03-28T05:51:00, 9, 0, 7, 1, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 85, 2021-03-28T05:52:00, 9, 26, 14, 1, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 85, 2021-03-28T05:53:00, 9, 26, 13, 1, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 85, 2021-03-28T05:54:00, 8, 0, 7, 1, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 85, 2021-03-28T05:55:00, 9, 0, 7, 1, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 85, 2021-03-28T05:56:00, 8, 14, 10, 1, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 85, 2021-03-28T05:57:00, 8, 0, 7, 1, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 85, 2021-03-28T05:58:00, 8, 45, 18, 1, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 85, 2021-03-28T05:59:00, 8, 0, 7, 1, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 85, 2021-03-28T06:00:32, 8, 0, 7, 1, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 85, 2021-03-28T06:01:32, 8, 0, 7, 1, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 85, 2021-03-28T06:02:32, 8, 113, 34, 1, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 85, 2021-03-28T06:03:32, 8, 34, 16, 1, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 85, 2021-03-28T06:04:32, 8, 52, 20, 1, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 85, 2021-03-28T06:05:32, 8, 0, 6, 1, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 85, 2021-03-28T06:06:32, 8, 0, 7, 1, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 85, 2021-03-28T06:07:32, 7, 0, 7, 1, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 85, 2021-03-28T06:08:32, 7, 0, 7, 1, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 85, 2021-03-28T06:09:32, 7, 0, 7, 1, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 85, 2021-03-28T06:10:32, 7, 46, 18, 1, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 85, 2021-03-28T06:11:32, 7, 0, 7, 1, 1, 37
