Device, Measure Date Time, Exist
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T02:02:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T02:03:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T02:04:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T02:05:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T02:06:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T02:07:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T02:08:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T02:09:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T02:10:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T02:11:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T02:12:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T02:13:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T02:14:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T02:15:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T02:16:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T02:17:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T02:18:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T02:19:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T02:20:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T02:21:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T02:22:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T02:23:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T02:24:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T02:25:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T02:26:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T02:27:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T02:28:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T02:29:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T02:30:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T02:31:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T02:32:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T02:33:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T02:34:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T02:35:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T02:36:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T02:37:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T02:38:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T02:39:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T02:40:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T02:41:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T02:42:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T02:43:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T02:44:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T02:45:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T02:46:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T02:47:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T02:48:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T02:49:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T02:50:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T02:51:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T02:52:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T02:53:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T02:54:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T02:55:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T02:56:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T02:57:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T02:58:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T02:59:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T03:00:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T03:01:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T03:02:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T03:03:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T03:04:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T03:05:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T03:06:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T03:07:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T03:08:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T03:09:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T03:10:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T03:11:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T03:12:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T03:13:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T03:14:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T03:15:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T03:16:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T03:17:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T03:18:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T03:19:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T03:20:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T03:21:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T03:22:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T03:23:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T03:24:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T03:25:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T03:26:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T03:27:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T03:28:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T03:29:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T03:30:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T03:31:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T03:32:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T03:33:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T03:34:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T03:35:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T03:36:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T03:37:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T03:38:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T03:39:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T03:40:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T03:41:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T03:42:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T03:43:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T03:44:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T03:45:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T03:46:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T03:47:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T03:48:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T03:49:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T03:50:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T03:51:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T03:52:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T03:53:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T03:54:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T03:55:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T03:56:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T03:57:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T03:58:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T03:59:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T04:00:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T04:01:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T04:02:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T04:03:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T04:04:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T04:05:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T04:06:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T04:07:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T04:08:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T04:09:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T04:10:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T04:11:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T04:12:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T04:13:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T04:14:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T04:15:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T04:16:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T04:17:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T04:18:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T04:19:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T04:20:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T04:21:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T04:22:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T04:23:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T04:24:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T04:25:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T04:26:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T04:27:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T04:28:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T04:29:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T04:30:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T04:31:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T04:32:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T04:33:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T04:34:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T04:35:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T04:36:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T04:37:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T04:38:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T04:39:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T04:40:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T04:41:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T04:42:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T04:43:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T04:44:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T04:45:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T04:46:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T04:47:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T04:48:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T04:49:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T04:50:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T04:51:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T04:52:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T04:53:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T04:54:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T04:55:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T04:56:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T04:57:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T04:58:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T04:59:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T05:00:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T05:01:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T05:02:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T05:03:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T05:04:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T05:05:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T05:06:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T05:07:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T05:08:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T05:09:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T05:10:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T05:11:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T05:12:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T05:13:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T05:14:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T05:15:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T05:16:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T05:17:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T05:18:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T05:19:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T05:20:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T05:21:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T05:22:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T05:23:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T05:24:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T05:25:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T05:26:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T05:27:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T05:28:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T05:29:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T05:30:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T05:31:59, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T05:33:09, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T05:34:16, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T05:35:17, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T05:36:28, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T05:37:37, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T05:38:43, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T05:39:47, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T05:40:58, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T05:42:08, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T05:43:13, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T05:44:16, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T05:45:42, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T05:46:52, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T05:47:54, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T05:48:54, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T05:50:01, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T05:51:03, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T05:52:08, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T05:53:21, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T05:54:31, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T05:55:33, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T05:56:33, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T05:57:41, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T05:58:41, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T05:59:53, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T06:00:58, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T06:01:58, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T06:02:58, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T06:03:58, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T06:04:58, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T06:05:58, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T06:06:58, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T06:07:58, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T06:08:58, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T06:09:58, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T06:10:58, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T06:11:41, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T06:12:51, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T06:14:01, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T06:15:07, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T06:16:12, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T06:17:41, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T06:18:46, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T06:19:53, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T06:21:12, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T06:22:31, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T06:23:33, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T06:24:41, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T06:25:45, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T06:26:54, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T06:28:02, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T06:29:08, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T06:30:17, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T06:31:25, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T06:32:26, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T06:33:26, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T06:34:26, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T06:35:27, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T06:36:36, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T06:37:42, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T06:38:46, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T06:39:58, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T06:41:01, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T06:42:18, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T06:43:22, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T06:44:22, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T06:45:27, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T06:46:32, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T06:47:36, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T06:48:42, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T06:49:47, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T06:50:51, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T06:51:56, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T06:53:01, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T06:54:02, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T06:55:06, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T06:56:18, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T06:57:20, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T06:58:21, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T06:59:28, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T07:00:39, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T07:01:42, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T07:02:49, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T07:03:53, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T07:05:01, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T07:06:10, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T07:07:23, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T07:08:24, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T07:09:35, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T07:10:44, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T07:11:53, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T07:13:01, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T07:14:14, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-28T07:15:18, true
