Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 84, 2021-03-25T06:38:32, 7, 0, 8, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 84, 2021-03-25T06:39:32, 6, 23, 12, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 84, 2021-03-25T06:40:32, 6, 21, 12, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 84, 2021-03-25T06:41:32, 6, 21, 12, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 84, 2021-03-25T06:42:32, 7, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 84, 2021-03-25T06:43:32, 7, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 84, 2021-03-25T06:44:32, 6, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 84, 2021-03-25T06:45:32, 7, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 83, 2021-03-25T06:46:32, 7, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 83, 2021-03-25T06:47:32, 7, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 83, 2021-03-25T06:48:32, 7, 18, 11, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 83, 2021-03-25T06:49:32, 7, 41, 17, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 83, 2021-03-25T06:50:32, 7, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 83, 2021-03-25T06:51:32, 5, 36, 16, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 83, 2021-03-25T06:52:32, 5, 3, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 83, 2021-03-25T06:53:32, 5, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 83, 2021-03-25T06:54:32, 5, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 83, 2021-03-25T06:55:32, 6, 67, 24, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 83, 2021-03-25T06:56:32, 6, 40, 16, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 83, 2021-03-25T06:57:32, 6, 14, 11, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 83, 2021-03-25T06:58:32, 6, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 83, 2021-03-25T06:59:32, 6, 12, 9, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 83, 2021-03-25T07:00:32, 6, 41, 17, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 83, 2021-03-25T07:01:32, 6, 62, 23, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 83, 2021-03-25T07:02:32, 7, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 82, 2021-03-25T07:03:32, 6, 0, 6, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 82, 2021-03-25T07:04:32, 6, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 82, 2021-03-25T07:05:32, 7, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 82, 2021-03-25T07:06:32, 7, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 82, 2021-03-25T07:07:32, 7, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 83, 2021-03-25T07:08:32, 7, 19, 12, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 83, 2021-03-25T07:09:32, 6, 52, 19, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 83, 2021-03-25T07:10:32, 6, 60, 22, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 83, 2021-03-25T07:11:32, 5, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 83, 2021-03-25T07:12:32, 5, 37, 16, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 83, 2021-03-25T07:13:32, 5, 53, 20, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 83, 2021-03-25T07:14:32, 5, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 83, 2021-03-25T07:15:32, 5, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 83, 2021-03-25T07:16:32, 4, 67, 23, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 83, 2021-03-25T07:17:32, 4, 25, 14, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 83, 2021-03-25T07:18:32, 4, 27, 13, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 83, 2021-03-25T07:19:32, 3, 24, 13, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 83, 2021-03-25T07:20:32, 3, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 83, 2021-03-25T07:21:32, 3, 0, 6, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 82, 2021-03-25T07:22:32, 3, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 82, 2021-03-25T07:23:32, 3, 20, 12, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 82, 2021-03-25T07:24:32, 3, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 81, 2021-03-25T07:25:32, 4, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 81, 2021-03-25T07:26:32, 4, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 81, 2021-03-25T07:27:32, 5, 20, 12, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 81, 2021-03-25T07:28:32, 5, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 81, 2021-03-25T07:29:32, 5, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 81, 2021-03-25T07:30:32, 5, 0, 6, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 81, 2021-03-25T07:31:32, 5, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 81, 2021-03-25T07:32:32, 5, 29, 14, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 81, 2021-03-25T07:33:32, 5, 79, 27, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 81, 2021-03-25T07:34:32, 6, 66, 23, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 81, 2021-03-25T07:35:32, 6, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 81, 2021-03-25T07:36:32, 6, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 81, 2021-03-25T07:37:32, 6, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 81, 2021-03-25T07:38:32, 6, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 81, 2021-03-25T07:39:32, 6, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 81, 2021-03-25T07:40:32, 7, 0, 6, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 81, 2021-03-25T07:41:32, 7, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-25T07:42:32, 7, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-25T07:43:32, 7, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-25T07:44:32, 7, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-25T07:45:32, 7, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-25T07:46:32, 7, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-25T07:47:32, 7, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-25T07:48:32, 7, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-25T07:49:32, 7, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-25T07:50:32, 7, 0, 6, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-25T07:51:32, 7, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-25T07:52:32, 7, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-25T07:53:32, 7, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 73, 2021-03-25T07:54:32, 7, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 73, 2021-03-25T07:55:32, 7, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 72, 2021-03-25T07:56:32, 7, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 72, 2021-03-25T07:57:32, 6, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-25T07:58:32, 6, 0, 6, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-25T07:59:32, 6, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-25T08:00:00, 6, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-25T08:01:00, 6, 35, 16, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 79, 2021-03-25T08:02:00, 6, 14, 10, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-25T08:03:00, 6, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 79, 2021-03-25T08:04:00, 6, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 79, 2021-03-25T08:05:00, 6, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 79, 2021-03-25T08:06:00, 6, 30, 14, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 79, 2021-03-25T08:07:00, 6, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 79, 2021-03-25T08:08:00, 6, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 79, 2021-03-25T08:09:00, 5, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 79, 2021-03-25T08:10:00, 5, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 79, 2021-03-25T08:11:00, 6, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 79, 2021-03-25T08:12:00, 6, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 79, 2021-03-25T08:13:00, 6, 0, 6, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 79, 2021-03-25T08:14:00, 6, 23, 13, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 79, 2021-03-25T08:15:00, 6, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 79, 2021-03-25T08:16:00, 6, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-25T08:17:00, 6, 20, 12, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-25T08:18:00, 6, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-25T08:19:00, 7, 0, 6, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-25T08:20:00, 6, 27, 14, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-25T08:21:00, 6, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-25T08:22:00, 6, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-25T08:23:00, 6, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-25T08:24:00, 6, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-25T08:25:00, 6, 28, 14, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-25T08:26:00, 5, 0, 6, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-25T08:27:00, 5, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-25T08:28:00, 5, 19, 12, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-25T08:29:00, 4, 40, 16, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-25T08:30:00, 4, 65, 23, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-25T08:31:00, 4, 10, 10, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-25T08:32:00, 4, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-25T08:33:00, 4, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-25T08:34:00, 4, 31, 14, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-25T08:35:00, 4, 21, 12, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-25T08:36:00, 4, 89, 29, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-25T08:37:00, 4, 39, 17, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-25T08:38:00, 5, 39, 16, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-25T08:39:00, 5, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-25T08:40:00, 5, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-25T08:41:00, 5, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-25T08:42:00, 5, 46, 18, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-25T08:43:00, 5, 39, 17, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-25T08:44:00, 5, 80, 26, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-25T08:45:00, 5, 60, 22, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-25T08:46:00, 5, 28, 14, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-25T08:47:00, 5, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-25T08:48:00, 5, 27, 13, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-25T08:49:00, 5, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-25T08:50:00, 5, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-25T08:51:00, 5, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-25T08:52:00, 5, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-25T08:53:00, 5, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-25T08:54:00, 5, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-25T08:55:00, 5, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-25T08:56:00, 5, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-25T08:57:00, 5, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-25T08:58:00, 5, 0, 6, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-25T08:59:00, 5, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-25T09:00:00, 5, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-25T09:01:00, 5, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-25T09:02:00, 5, 21, 12, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-25T09:03:00, 5, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-25T09:04:00, 6, 46, 18, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-25T09:05:00, 6, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-25T09:06:00, 6, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-25T09:07:00, 6, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-25T09:08:00, 6, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-25T09:09:00, 6, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-25T09:10:00, 6, 34, 15, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-25T09:11:00, 6, 14, 10, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-25T09:12:00, 6, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-25T09:13:00, 6, 44, 18, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-25T09:14:00, 6, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-25T09:15:00, 6, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-25T09:16:00, 6, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-25T09:17:00, 6, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-25T09:18:00, 7, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-25T09:19:00, 7, 0, 6, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-25T09:20:00, 7, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-25T09:21:00, 7, 60, 22, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-25T09:22:00, 7, 43, 18, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-25T09:23:00, 7, 0, 6, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-25T09:24:00, 7, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-25T09:25:00, 7, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-25T09:26:00, 7, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-25T09:27:00, 7, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-25T09:28:00, 7, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-25T09:29:00, 7, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-25T09:30:00, 7, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-25T09:31:00, 7, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-25T09:32:00, 7, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 79, 2021-03-25T09:33:00, 7, 0, 6, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 79, 2021-03-25T09:34:00, 7, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 79, 2021-03-25T09:35:00, 6, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 78, 2021-03-25T09:36:00, 6, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 78, 2021-03-25T09:37:00, 6, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 78, 2021-03-25T09:38:00, 5, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 79, 2021-03-25T09:39:00, 5, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 78, 2021-03-25T09:40:00, 5, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 78, 2021-03-25T09:41:00, 5, 0, 6, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 78, 2021-03-25T09:42:00, 5, 35, 16, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 78, 2021-03-25T09:43:00, 5, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 78, 2021-03-25T09:44:00, 5, 17, 11, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 78, 2021-03-25T09:45:00, 4, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 78, 2021-03-25T09:46:00, 4, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 78, 2021-03-25T09:47:00, 4, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 77, 2021-03-25T09:48:00, 5, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 77, 2021-03-25T09:49:00, 5, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 77, 2021-03-25T09:50:00, 5, 24, 12, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 78, 2021-03-25T09:51:00, 5, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 78, 2021-03-25T09:52:00, 4, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 78, 2021-03-25T09:53:00, 5, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 78, 2021-03-25T09:54:00, 7, 20, 12, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 78, 2021-03-25T09:55:00, 7, 0, 7, 1, 1, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 78, 2021-03-25T09:56:00, 8, 0, 7, 1, 1, 56
