Device, Measure Date Time, Exist
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T09:39:58, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T09:41:02, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T09:42:06, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T09:43:10, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T09:44:23, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T09:45:32, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T09:46:37, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T09:47:41, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T09:48:52, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T09:49:56, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T09:51:02, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T09:52:11, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T09:53:21, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T09:54:32, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T09:55:37, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T09:56:42, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T09:57:50, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T09:58:53, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T10:00:02, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T10:01:02, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T10:02:08, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T10:03:16, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T10:04:21, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T10:05:26, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T10:06:33, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T10:07:40, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T10:08:49, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T10:10:00, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T10:11:06, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T10:12:14, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T10:13:20, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T10:14:27, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T10:15:31, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T10:16:37, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T10:17:43, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T10:18:48, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T10:19:59, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T10:21:02, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T10:22:12, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T10:23:13, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T10:24:18, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T10:25:18, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T10:26:18, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T10:27:18, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T10:28:18, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T10:29:18, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T10:30:18, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T10:31:18, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T10:32:18, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T10:33:18, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T10:34:18, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T10:35:18, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T10:36:18, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T10:37:09, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T10:38:10, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T10:39:14, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T10:40:22, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T10:41:23, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T10:42:26, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T10:43:31, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T10:44:38, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T10:45:41, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T10:46:49, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T10:48:01, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T10:49:02, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T10:50:02, false
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T10:50:33, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T10:51:42, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T10:52:48, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T10:53:51, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T10:54:56, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T10:55:56, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T10:57:05, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T10:58:10, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T10:59:13, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T11:00:13, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T11:01:23, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T11:02:26, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T11:03:28, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T11:04:30, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T11:05:35, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T11:06:39, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T11:07:44, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T11:08:50, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T11:09:59, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T11:11:01, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T11:12:05, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T11:13:15, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T11:14:20, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T11:15:25, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T11:16:35, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T11:17:49, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T11:18:53, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T11:20:04, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T11:21:18, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T11:22:24, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T11:23:37, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T11:24:37, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T11:25:41, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T11:26:47, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T11:27:52, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T11:28:55, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T11:29:59, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T11:31:03, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T11:32:14, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T11:33:23, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T11:34:24, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T11:35:33, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T11:36:38, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T11:37:48, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T11:38:52, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T11:39:56, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T11:41:05, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T11:42:14, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T11:43:24, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T11:44:32, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T11:45:36, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T11:46:40, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T11:47:40, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T11:48:46, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T11:49:54, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T11:51:00, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T11:52:02, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T11:53:14, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T11:54:14, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T11:55:26, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T11:56:34, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T11:57:36, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T11:58:40, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T11:59:42, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T12:00:48, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T12:01:50, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T12:02:56, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T12:04:05, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T12:05:16, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T12:06:18, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T12:07:22, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T12:08:24, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T12:09:25, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T12:10:27, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T12:11:28, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T12:12:31, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T12:13:37, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T12:14:40, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T12:15:44, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T12:16:49, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T12:17:53, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T12:18:57, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T12:20:00, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T12:21:04, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T12:22:08, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T12:23:13, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T12:24:18, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T12:25:20, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T12:26:26, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T12:27:26, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T12:28:37, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T12:29:41, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T12:30:46, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T12:31:49, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T12:32:54, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T12:34:05, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T12:35:12, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T12:36:15, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T12:37:18, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T12:38:31, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T12:39:38, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T12:40:42, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T12:41:46, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T12:42:47, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T12:43:52, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T12:44:54, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T12:45:58, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T12:47:02, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T12:48:06, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T12:49:18, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T12:50:27, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T12:51:34, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T12:52:43, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T12:53:44, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T12:55:09, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T12:56:14, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T12:57:19, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T12:58:25, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T12:59:30, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T13:00:36, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T13:01:44, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T13:02:53, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T13:04:03, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T13:05:06, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T13:06:10, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T13:07:21, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T13:08:26, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T13:09:30, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T13:10:40, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T13:11:48, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T13:12:49, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T13:13:59, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T13:15:03, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T13:16:03, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T13:17:06, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T13:18:13, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T13:19:21, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T13:20:25, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T13:21:29, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T13:22:34, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T13:23:41, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T13:24:43, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T13:25:53, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T13:26:57, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T13:28:06, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T13:29:10, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T13:30:20, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T13:31:25, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T13:32:34, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T13:33:44, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T13:34:52, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T13:35:55, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T13:36:59, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T13:37:59, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T13:39:04, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T13:40:11, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T13:41:21, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T13:42:22, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T13:43:26, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T13:44:27, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T13:45:37, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T13:46:39, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T13:47:43, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T13:48:48, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T13:49:51, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T13:50:57, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T13:52:02, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T13:53:03, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T13:54:07, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T13:55:17, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T13:56:21, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T13:57:22, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T13:58:33, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T13:59:36, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T14:00:40, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T14:01:43, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T14:02:46, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T14:03:55, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T14:05:00, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T14:06:10, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T14:07:17, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T14:08:25, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T14:09:29, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T14:10:41, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T14:11:44, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T14:12:48, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T14:13:52, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T14:14:57, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T14:16:07, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T14:17:10, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T14:18:14, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T14:19:19, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T14:20:24, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T14:21:29, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T14:22:36, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T14:23:37, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T14:24:44, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T14:25:46, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T14:26:50, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T14:27:59, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T14:29:09, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T14:30:13, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T14:31:17, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T14:32:22, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T14:33:28, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T14:34:30, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T14:35:41, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T14:36:47, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T14:37:51, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T14:38:57, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T14:39:59, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T14:41:03, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T14:42:10, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T14:43:23, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T14:44:26, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T14:45:31, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T14:46:36, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T14:47:40, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T14:48:52, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T14:49:59, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T14:51:05, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T14:52:10, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T14:53:14, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T14:54:19, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T14:55:23, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T14:56:37, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T14:57:43, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T14:58:48, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T14:59:52, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T15:00:58, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T15:01:59, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T15:03:03, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T15:04:03, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T15:05:18, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T15:06:28, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T15:07:33, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T15:08:43, true
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, 2021-03-21T15:09:46, true
