Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 84, 2021-03-21T06:33:32, 9, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 84, 2021-03-21T06:34:32, 9, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 84, 2021-03-21T06:35:32, 8, 18, 11, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 84, 2021-03-21T06:36:32, 8, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 84, 2021-03-21T06:37:32, 8, 92, 30, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 84, 2021-03-21T06:38:32, 8, 2, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 84, 2021-03-21T06:39:32, 8, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 84, 2021-03-21T06:40:32, 8, 13, 10, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 83, 2021-03-21T06:41:32, 8, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 83, 2021-03-21T06:42:32, 7, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 83, 2021-03-21T06:43:32, 7, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 83, 2021-03-21T06:44:32, 7, 26, 13, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 83, 2021-03-21T06:45:32, 7, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 83, 2021-03-21T06:46:32, 6, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 83, 2021-03-21T06:47:32, 7, 92, 29, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 83, 2021-03-21T06:48:32, 7, 56, 21, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 83, 2021-03-21T06:49:32, 7, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 83, 2021-03-21T06:50:32, 7, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 83, 2021-03-21T06:51:32, 7, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 83, 2021-03-21T06:52:32, 7, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 82, 2021-03-21T06:53:32, 7, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 82, 2021-03-21T06:54:32, 6, 80, 26, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 82, 2021-03-21T06:55:32, 6, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 82, 2021-03-21T06:56:32, 6, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 82, 2021-03-21T06:57:32, 6, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 82, 2021-03-21T06:58:32, 6, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 82, 2021-03-21T06:59:32, 6, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 82, 2021-03-21T07:00:32, 7, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 82, 2021-03-21T07:01:32, 7, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 82, 2021-03-21T07:02:32, 7, 0, 6, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 82, 2021-03-21T07:03:32, 7, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 82, 2021-03-21T07:04:32, 7, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 82, 2021-03-21T07:05:32, 7, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 82, 2021-03-21T07:06:32, 7, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 82, 2021-03-21T07:07:32, 7, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 81, 2021-03-21T07:08:32, 7, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 81, 2021-03-21T07:09:32, 7, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 79, 2021-03-21T07:10:32, 7, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 79, 2021-03-21T07:11:32, 7, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 79, 2021-03-21T07:12:32, 7, 0, 6, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 78, 2021-03-21T07:13:32, 6, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 81, 2021-03-21T07:14:32, 7, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 81, 2021-03-21T07:15:32, 7, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 81, 2021-03-21T07:16:32, 7, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 81, 2021-03-21T07:17:32, 7, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-21T07:18:32, 7, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 81, 2021-03-21T07:19:32, 7, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 81, 2021-03-21T07:20:32, 7, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 81, 2021-03-21T07:21:32, 8, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 81, 2021-03-21T07:22:32, 8, 0, 6, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 81, 2021-03-21T07:23:32, 8, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 81, 2021-03-21T07:24:32, 8, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-21T07:25:32, 8, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-21T07:26:32, 8, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-21T07:27:32, 8, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-21T07:28:32, 8, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-21T07:29:32, 8, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-21T07:30:32, 8, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-21T07:31:32, 8, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-21T07:32:32, 8, 29, 14, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-21T07:33:32, 8, 10, 9, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 79, 2021-03-21T07:34:32, 8, 15, 11, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-21T07:35:32, 8, 0, 6, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-21T07:36:32, 8, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 79, 2021-03-21T07:37:32, 8, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 79, 2021-03-21T07:38:32, 8, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-21T07:39:32, 8, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 79, 2021-03-21T07:40:32, 9, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-21T07:41:32, 8, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-21T07:42:32, 8, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-21T07:43:32, 8, 0, 6, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-21T07:44:32, 8, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-21T07:45:32, 8, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-21T07:46:32, 8, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-21T07:47:32, 8, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-21T07:48:32, 8, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-21T07:49:32, 8, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-21T07:50:32, 8, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-21T07:51:32, 8, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-21T07:52:32, 8, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 80, 2021-03-21T07:53:32, 8, 0, 6, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 79, 2021-03-21T07:54:32, 8, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 79, 2021-03-21T07:55:32, 7, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 79, 2021-03-21T07:56:32, 8, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 79, 2021-03-21T07:57:32, 8, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 79, 2021-03-21T07:58:32, 8, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 79, 2021-03-21T07:59:32, 8, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 79, 2021-03-21T08:00:00, 8, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 79, 2021-03-21T08:01:00, 8, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 78, 2021-03-21T08:02:00, 8, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 78, 2021-03-21T08:03:00, 8, 0, 6, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 78, 2021-03-21T08:04:00, 8, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 78, 2021-03-21T08:05:00, 8, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 79, 2021-03-21T08:06:00, 8, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 79, 2021-03-21T08:07:00, 8, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 79, 2021-03-21T08:08:00, 7, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 79, 2021-03-21T08:09:00, 7, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 79, 2021-03-21T08:10:00, 8, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 78, 2021-03-21T08:11:00, 7, 0, 6, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 78, 2021-03-21T08:12:00, 7, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 78, 2021-03-21T08:13:00, 7, 0, 7, 1, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 78, 2021-03-21T08:14:00, 7, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 79, 2021-03-21T08:15:00, 7, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 78, 2021-03-21T08:16:00, 7, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 78, 2021-03-21T08:17:00, 7, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 78, 2021-03-21T08:18:00, 7, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 78, 2021-03-21T08:19:00, 7, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 78, 2021-03-21T08:20:00, 7, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 78, 2021-03-21T08:21:00, 7, 0, 6, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 77, 2021-03-21T08:22:00, 7, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 77, 2021-03-21T08:23:00, 7, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 77, 2021-03-21T08:24:00, 7, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 77, 2021-03-21T08:25:00, 8, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 78, 2021-03-21T08:26:00, 8, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 78, 2021-03-21T08:27:00, 8, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 78, 2021-03-21T08:28:00, 7, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 78, 2021-03-21T08:29:00, 8, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 78, 2021-03-21T08:30:00, 8, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 78, 2021-03-21T08:31:00, 8, 0, 6, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 78, 2021-03-21T08:32:00, 8, 0, 7, 2, 0, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 78, 2021-03-21T08:33:00, 8, 0, 7, 0, 0, 20
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 78, 2021-03-21T08:34:00, 8, 0, 7, 0, 0, 21
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 78, 2021-03-21T08:35:00, 8, 0, 7, 0, 0, 22
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 78, 2021-03-21T08:36:00, 8, 0, 7, 0, 0, 23
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 78, 2021-03-21T08:37:00, 8, 0, 7, 0, 0, 24
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 77, 2021-03-21T08:38:00, 8, 0, 7, 0, 0, 25
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 77, 2021-03-21T08:39:00, 7, 0, 7, 0, 0, 26
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 77, 2021-03-21T08:40:00, 8, 0, 7, 0, 0, 27
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 77, 2021-03-21T08:41:00, 8, 0, 6, 0, 0, 28
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 78, 2021-03-21T08:42:00, 7, 0, 7, 0, 0, 29
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 78, 2021-03-21T08:43:00, 8, 0, 7, 0, 0, 30
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 77, 2021-03-21T08:44:00, 7, 0, 7, 0, 0, 31
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 77, 2021-03-21T08:45:00, 8, 0, 7, 0, 0, 32
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 77, 2021-03-21T08:46:00, 7, 0, 7, 0, 0, 33
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 76, 2021-03-21T08:47:00, 8, 0, 7, 0, 0, 34
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 76, 2021-03-21T08:48:00, 8, 0, 6, 0, 0, 35
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 76, 2021-03-21T08:49:00, 8, 0, 7, 0, 0, 36
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 77, 2021-03-21T08:50:00, 8, 0, 7, 0, 0, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 77, 2021-03-21T08:51:00, 8, 0, 7, 0, 0, 38
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 77, 2021-03-21T08:52:00, 7, 0, 7, 0, 0, 39
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 77, 2021-03-21T08:53:00, 8, 0, 7, 0, 0, 40
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 77, 2021-03-21T08:54:00, 8, 0, 7, 0, 0, 41
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 77, 2021-03-21T08:55:00, 8, 0, 7, 0, 0, 42
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 77, 2021-03-21T08:56:00, 8, 0, 7, 0, 0, 43
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 77, 2021-03-21T08:57:00, 8, 0, 7, 0, 0, 44
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 76, 2021-03-21T08:58:00, 8, 0, 6, 0, 0, 45
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 77, 2021-03-21T08:59:00, 8, 0, 7, 0, 0, 46
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 77, 2021-03-21T09:00:00, 8, 0, 7, 0, 0, 47
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 77, 2021-03-21T09:01:00, 8, 0, 7, 0, 0, 48
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 77, 2021-03-21T09:02:00, 8, 0, 7, 0, 0, 49
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 76, 2021-03-21T09:03:00, 8, 0, 7, 0, 0, 50
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 76, 2021-03-21T09:04:00, 8, 0, 7, 0, 0, 51
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 76, 2021-03-21T09:05:00, 8, 0, 7, 0, 0, 52
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 76, 2021-03-21T09:06:00, 8, 0, 7, 0, 0, 53
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 76, 2021-03-21T09:07:00, 8, 0, 7, 0, 0, 54
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 76, 2021-03-21T09:08:00, 8, 0, 6, 0, 0, 55
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 76, 2021-03-21T09:09:00, 8, 0, 7, 0, 0, 56
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 76, 2021-03-21T09:10:00, 8, 0, 7, 0, 0, 57
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 76, 2021-03-21T09:11:00, 8, 0, 7, 0, 0, 58
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 76, 2021-03-21T09:12:00, 8, 0, 7, 0, 0, 59
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 76, 2021-03-21T09:13:00, 8, 0, 7, 0, 1, 0
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 76, 2021-03-21T09:14:00, 8, 0, 7, 0, 1, 1
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 76, 2021-03-21T09:15:00, 8, 0, 7, 0, 1, 2
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 76, 2021-03-21T09:16:00, 8, 0, 7, 0, 1, 3
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 76, 2021-03-21T09:17:00, 8, 0, 7, 0, 1, 4
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 76, 2021-03-21T09:18:00, 8, 0, 6, 0, 1, 5
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 76, 2021-03-21T09:19:00, 8, 0, 7, 0, 1, 6
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 75, 2021-03-21T09:20:00, 8, 0, 7, 0, 1, 7
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 75, 2021-03-21T09:21:00, 8, 0, 7, 0, 1, 8
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 75, 2021-03-21T09:22:00, 8, 0, 7, 0, 1, 9
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 75, 2021-03-21T09:23:00, 8, 0, 7, 0, 1, 10
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 75, 2021-03-21T09:24:00, 8, 0, 7, 0, 1, 11
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 75, 2021-03-21T09:25:00, 8, 0, 7, 0, 1, 12
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 75, 2021-03-21T09:26:00, 8, 0, 6, 0, 1, 13
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 75, 2021-03-21T09:27:00, 8, 0, 7, 0, 1, 14
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 75, 2021-03-21T09:28:00, 8, 0, 7, 0, 1, 15
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 75, 2021-03-21T09:29:00, 8, 0, 7, 0, 1, 16
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 75, 2021-03-21T09:30:00, 8, 0, 7, 0, 1, 17
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 75, 2021-03-21T09:31:00, 8, 0, 7, 0, 1, 18
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 75, 2021-03-21T09:32:00, 8, 0, 7, 0, 1, 19
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 75, 2021-03-21T09:33:00, 8, 0, 7, 0, 1, 20
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 75, 2021-03-21T09:34:00, 8, 0, 7, 0, 1, 21
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 75, 2021-03-21T09:35:00, 8, 0, 7, 2, 1, 21
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 75, 2021-03-21T09:36:00, 8, 0, 6, 2, 1, 21
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 75, 2021-03-21T09:37:00, 8, 0, 7, 2, 1, 21
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 75, 2021-03-21T09:38:00, 8, 0, 7, 2, 1, 21
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 75, 2021-03-21T09:39:00, 8, 0, 7, 2, 1, 21
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 74, 2021-03-21T09:40:00, 8, 0, 7, 2, 1, 21
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 74, 2021-03-21T09:41:00, 8, 0, 7, 0, 1, 28
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 74, 2021-03-21T09:42:00, 8, 0, 7, 0, 1, 29
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 74, 2021-03-21T09:43:00, 8, 0, 7, 0, 1, 30
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 74, 2021-03-21T09:44:00, 8, 0, 7, 0, 1, 31
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 74, 2021-03-21T09:45:00, 8, 0, 7, 0, 1, 32
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 74, 2021-03-21T09:46:00, 8, 0, 6, 0, 1, 33
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 74, 2021-03-21T09:47:00, 8, 0, 7, 0, 1, 34
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 74, 2021-03-21T09:48:00, 8, 0, 7, 0, 1, 35
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 74, 2021-03-21T09:49:00, 8, 0, 7, 0, 1, 36
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 74, 2021-03-21T09:50:00, 8, 0, 7, 0, 1, 37
E26751DD-0D90-4E9F-80FE-642C4AB6FDDD, B180102976, 74, 2021-03-21T09:51:00, 8, 0, 7, 0, 1, 38
