Device, Measure Date Time, Exist
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T16:51:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T16:52:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T16:53:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T16:54:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T16:55:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T16:56:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T16:57:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T16:58:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T16:59:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T17:00:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T17:01:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T17:02:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T17:03:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T17:04:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T17:05:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T17:06:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T17:07:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T17:08:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T17:09:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T17:10:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T17:11:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T17:12:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T17:13:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T17:14:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T17:15:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T17:16:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T17:17:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T17:18:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T17:19:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T17:20:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T17:21:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T17:22:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T17:23:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T17:24:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T17:25:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T17:26:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T17:27:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T17:28:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T17:29:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T17:30:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T17:31:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T17:32:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T17:33:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T17:34:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T17:35:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T17:36:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T17:37:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T17:38:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T17:39:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T17:40:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T17:41:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T17:42:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T17:43:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T17:44:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T17:45:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T17:46:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T17:47:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T17:48:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T17:49:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T17:50:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T17:51:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T17:52:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T17:53:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T17:54:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T17:55:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T17:56:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T17:57:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T17:58:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T17:59:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T18:00:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T18:01:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T18:02:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T18:03:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T18:04:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T18:05:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T18:06:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T18:07:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T18:08:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T18:09:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T18:10:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T18:11:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T18:12:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T18:13:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T18:14:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T18:15:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T18:16:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T18:17:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T18:18:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T18:19:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T18:20:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T18:21:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T18:22:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T18:23:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T18:24:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T18:25:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T18:26:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T18:27:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T18:28:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T18:29:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T18:30:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T18:31:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T18:32:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T18:33:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T18:34:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T18:35:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T18:36:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T18:37:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T18:38:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T18:39:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T18:40:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T18:41:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T18:42:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T18:43:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T18:44:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T18:45:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T18:46:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T18:47:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T18:48:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T18:49:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T18:50:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T18:51:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T18:52:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T18:53:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T18:54:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T18:55:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T18:56:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T18:57:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T18:58:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T18:59:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T19:00:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T19:01:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T19:02:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T19:03:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T19:04:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T19:05:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T19:06:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T19:07:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T19:08:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T19:09:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T19:10:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T19:11:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T19:12:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T19:13:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T19:14:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T19:15:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T19:16:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T19:17:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T19:18:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T19:19:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T19:20:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T19:21:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T19:22:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T19:23:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T19:24:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T19:25:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T19:26:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T19:27:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T19:28:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T19:29:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T19:30:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T19:31:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T19:32:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T19:33:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T19:34:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T19:35:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T19:36:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T19:37:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T19:38:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T19:39:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T19:40:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T19:41:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T19:42:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T19:43:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T19:44:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T19:45:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T19:46:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T19:47:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T19:48:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T19:49:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T19:50:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T19:51:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T19:52:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T19:53:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T19:54:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T19:55:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T19:56:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T19:57:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T19:58:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T19:59:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T20:00:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T20:01:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T20:02:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T20:03:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T20:04:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T20:05:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T20:06:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T20:07:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T20:08:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T20:09:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T20:10:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T20:11:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T20:12:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T20:13:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T20:14:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T20:15:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T20:16:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T20:17:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T20:18:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T20:19:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T20:20:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T20:21:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T20:22:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T20:23:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T20:24:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T20:25:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T20:26:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T20:27:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T20:28:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T20:29:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T20:30:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T20:31:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T20:32:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T20:33:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T20:34:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T20:35:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T20:36:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T20:37:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T20:38:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T20:39:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T20:40:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T20:41:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T20:42:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T20:43:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T20:44:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T20:45:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T20:46:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T20:47:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T20:48:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T20:49:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T20:50:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T20:51:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T20:52:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T20:53:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T20:54:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T20:55:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T20:56:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T20:57:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T20:58:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T20:59:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T21:00:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T21:01:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T21:02:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T21:03:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T21:04:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T21:05:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T21:06:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T21:07:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T21:08:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T21:09:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T21:10:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T21:11:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T21:12:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T21:13:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T21:14:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T21:15:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T21:16:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T21:17:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T21:18:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T21:19:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T21:20:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T21:21:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T21:22:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T21:23:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T21:24:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T21:25:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T21:26:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T21:27:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T21:28:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T21:29:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T21:30:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T21:31:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T21:32:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T21:33:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T21:34:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T21:35:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T21:36:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T21:37:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T21:38:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T21:39:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T21:40:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T21:41:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T21:42:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T21:43:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T21:44:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T21:45:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T21:46:27, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-07T21:47:27, false
