Device, Measure Date Time, Exist
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T14:22:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T14:23:39, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T14:24:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T14:25:58, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T14:26:58, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T14:27:58, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T14:29:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T14:30:15, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T14:31:15, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T14:32:15, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T14:33:15, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T14:34:15, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T14:35:15, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T14:36:15, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T14:37:15, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T14:38:15, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T14:39:15, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T14:40:15, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T14:41:15, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T14:42:15, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T14:43:15, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T14:44:15, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T14:45:15, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T14:46:15, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T14:47:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T14:48:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T14:49:35, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T14:50:35, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T14:51:35, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T14:52:35, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T14:53:35, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T14:54:35, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T14:55:35, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T14:56:35, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T14:57:35, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T14:58:35, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T14:59:35, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T15:00:35, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T15:01:35, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T15:02:35, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T15:03:37, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T15:04:37, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T15:05:10, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T15:06:10, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T15:07:10, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T15:08:10, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T15:09:10, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T15:10:10, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T15:11:10, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T15:12:10, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T15:13:10, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T15:14:10, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T15:15:10, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T15:16:10, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T15:17:10, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T15:18:10, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T15:19:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T15:20:33, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T15:21:33, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T15:22:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T15:23:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T15:24:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T15:25:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T15:26:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T15:27:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T15:28:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T15:29:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T15:30:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T15:30:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T15:32:20, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T15:33:48, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T15:34:48, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T15:35:48, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T15:37:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T15:38:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T15:39:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T15:40:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T15:41:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T15:42:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T15:43:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T15:44:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T15:45:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T15:46:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T15:47:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T15:48:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T15:49:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T15:50:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T15:51:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T15:52:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T15:53:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T15:54:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T15:55:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T15:56:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T15:57:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T15:58:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T15:59:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T16:00:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T16:01:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T16:02:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T16:03:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T16:04:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T16:05:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T16:06:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T16:07:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T16:08:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T16:09:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T16:10:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T16:11:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T16:12:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T16:13:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T16:14:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T16:15:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T16:16:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T16:17:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T16:18:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T16:19:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T16:20:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T16:21:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T16:22:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T16:23:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T16:24:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T16:25:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T16:26:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T16:27:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T16:28:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T16:29:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T16:30:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T16:31:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T16:32:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T16:33:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T16:34:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T16:35:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T16:36:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T16:37:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T16:38:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T16:39:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T16:40:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T16:41:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T16:42:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T16:43:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T16:44:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T16:45:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T16:46:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T16:47:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T16:48:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T16:49:00, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T16:50:24, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T16:51:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T16:52:33, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T16:53:35, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T16:54:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T16:55:59, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T16:57:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T16:58:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T16:59:19, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T16:59:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T17:00:51, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T17:01:51, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T17:02:51, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T17:03:51, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T17:04:51, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T17:05:51, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T17:06:51, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T17:07:51, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T17:08:51, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T17:09:51, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T17:10:51, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T17:11:51, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T17:12:51, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T17:13:51, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T17:14:51, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T17:15:51, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T17:16:51, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T17:17:51, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T17:18:51, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T17:19:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T17:20:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T17:21:32, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T17:22:42, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T17:23:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T17:24:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T17:25:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T17:26:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T17:27:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T17:28:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T17:29:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T17:30:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T17:31:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T17:32:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T17:33:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T17:34:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T17:35:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T17:36:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T17:37:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T17:38:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T17:39:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T17:40:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T17:41:42, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T17:42:19, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T17:43:21, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T17:44:25, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T17:45:25, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T17:46:25, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T17:47:25, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T17:48:25, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T17:49:25, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T17:50:25, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T17:51:25, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T17:52:25, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T17:53:25, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T17:54:25, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T17:55:25, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T17:56:25, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T17:57:25, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T17:58:25, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T17:59:25, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T18:00:25, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T18:01:25, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T18:02:25, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T18:03:25, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T18:04:25, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T18:05:25, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T18:06:25, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T18:07:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T18:08:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T18:09:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T18:10:23, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T18:11:28, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T18:12:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T18:13:49, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T18:14:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T18:15:51, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T18:17:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T18:18:40, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T18:19:40, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T18:20:43, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T18:21:43, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T18:22:43, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T18:23:43, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T18:24:43, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T18:25:43, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T18:26:43, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T18:27:43, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T18:28:43, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T18:29:43, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T18:30:43, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T18:31:43, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T18:32:43, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T18:33:34, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T18:34:36, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T18:36:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T18:37:27, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T18:38:45, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T18:39:56, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T18:41:00, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T18:42:01, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T18:43:02, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T18:44:13, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T18:45:15, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T18:46:16, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T18:47:16, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T18:47:51, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T18:49:05, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T18:50:12, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T18:51:12, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T18:52:12, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T18:53:12, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T18:54:12, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T18:55:12, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T18:56:12, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T18:57:12, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T18:58:12, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T18:59:12, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T19:00:12, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T19:01:12, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T19:02:12, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T19:03:14, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T19:04:14, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T19:05:14, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T19:06:14, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T19:07:14, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T19:08:14, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T19:09:14, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T19:10:14, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T19:11:14, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T19:12:44, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T19:14:09, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T19:15:18, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T19:16:18, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T19:16:57, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T19:18:26, true
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T19:19:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T19:20:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T19:21:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T19:22:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T19:23:26, false
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, 2021-02-15T19:24:26, false
