Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T17:27:00, -5, 0, 9, 2, 1, 36
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T17:28:00, -5, 0, 8, 2, 1, 36
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T17:29:00, -6, 0, 8, 2, 1, 36
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T17:30:00, -5, 0, 9, 2, 1, 36
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T17:31:00, -6, 0, 8, 2, 1, 36
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T17:32:00, -6, 0, 9, 2, 1, 36
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T17:33:00, -6, 25, 16, 2, 1, 36
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T17:34:00, -6, 0, 8, 2, 1, 36
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T17:35:00, -6, 0, 8, 1, 1, 36
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T17:36:00, -6, 0, 9, 1, 1, 36
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T17:37:00, -6, 0, 8, 1, 1, 36
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T17:38:00, -6, 0, 9, 1, 1, 36
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T17:39:00, -6, 0, 8, 1, 1, 36
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T17:40:00, -6, 20, 14, 1, 1, 36
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T17:41:00, -6, 0, 9, 1, 1, 36
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T17:42:00, -6, 0, 8, 1, 1, 36
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T17:43:00, -6, 0, 9, 1, 1, 36
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T17:44:00, -6, 0, 8, 1, 1, 36
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T17:45:00, -6, 0, 8, 1, 1, 36
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T17:46:00, -6, 0, 9, 1, 1, 36
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T17:47:00, -6, 0, 8, 1, 1, 36
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T17:48:00, -6, 0, 9, 1, 1, 36
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T17:49:00, -6, 0, 8, 1, 1, 36
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T17:50:00, -6, 0, 8, 1, 1, 36
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T17:51:00, -6, 0, 9, 1, 1, 36
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T17:52:00, -6, 0, 8, 1, 1, 36
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T17:53:00, -6, 0, 9, 1, 1, 36
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T17:54:00, -6, 0, 8, 2, 1, 36
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T17:55:00, -6, 0, 8, 2, 1, 36
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T17:56:00, -6, 0, 9, 2, 1, 36
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T17:57:00, -6, 0, 8, 2, 1, 36
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T17:58:00, -6, 0, 8, 2, 1, 36
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T17:59:00, -6, 0, 9, 2, 1, 36
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T18:00:32, -6, 0, 8, 2, 1, 36
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T18:01:32, -6, 0, 8, 2, 1, 36
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T18:02:32, -6, 0, 9, 2, 1, 36
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T18:03:32, -6, 0, 8, 2, 1, 36
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T18:04:32, -6, 0, 9, 2, 1, 36
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T18:05:32, -7, 0, 8, 2, 1, 36
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T18:06:32, -7, 0, 8, 2, 1, 36
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T18:07:32, -7, 0, 9, 2, 1, 36
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T18:08:32, -7, 0, 8, 2, 1, 36
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T18:09:32, -7, 0, 9, 2, 1, 36
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T18:10:32, -7, 0, 8, 2, 1, 36
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T18:11:32, -7, 0, 8, 2, 1, 36
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T18:12:32, -7, 0, 9, 2, 1, 36
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T18:13:32, -7, 0, 8, 0, 1, 56
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T18:14:32, -7, 0, 9, 0, 1, 57
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T18:15:32, -7, 0, 8, 0, 1, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T18:16:32, -7, 0, 8, 0, 1, 59
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T18:17:32, -7, 0, 9, 0, 2, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T18:18:32, -7, 0, 8, 0, 2, 1
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T18:19:32, -7, 0, 9, 0, 2, 2
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T18:20:32, -7, 0, 8, 0, 2, 3
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T18:21:32, -7, 0, 8, 0, 2, 4
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T18:22:32, -7, 0, 9, 0, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T18:23:32, -7, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T18:24:32, -7, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T18:25:32, -8, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T18:26:32, -8, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T18:27:32, -7, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T18:28:32, -8, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T18:29:32, -8, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T18:30:32, -8, 62, 27, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T18:31:32, -8, 73, 30, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T18:32:32, -8, 122, 45, 1, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T18:33:32, -8, 92, 36, 1, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T18:34:32, -8, 104, 39, 1, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T18:35:32, -8, 87, 35, 1, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T18:36:32, -8, 106, 40, 1, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T18:37:32, -8, 104, 40, 1, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T18:38:32, -8, 85, 34, 1, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T18:39:32, -8, 49, 23, 1, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T18:40:32, -8, 0, 8, 1, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T18:41:32, -8, 0, 8, 1, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T18:42:32, -8, 91, 36, 1, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T18:43:32, -8, 47, 23, 1, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T18:44:32, -8, 31, 17, 1, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T18:45:32, -8, 121, 45, 1, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T18:46:32, -8, 93, 36, 1, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T18:47:32, -8, 118, 44, 1, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T18:48:32, -8, 88, 35, 1, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T18:49:32, -8, 66, 28, 1, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T18:50:32, -8, 67, 29, 1, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T18:51:32, -8, 54, 24, 1, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T18:52:32, -8, 84, 34, 1, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T18:53:32, -8, 123, 45, 1, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T18:54:32, -8, 112, 42, 1, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T18:55:32, -8, 85, 34, 1, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T18:56:32, -8, 94, 37, 1, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T18:57:32, -8, 78, 31, 1, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T18:58:32, -8, 110, 42, 1, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T18:59:32, -8, 107, 40, 1, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T19:00:32, -8, 53, 25, 1, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T19:01:32, -8, 94, 36, 1, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T19:02:32, -8, 107, 41, 1, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T19:03:32, -9, 121, 44, 1, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T19:04:32, -8, 104, 40, 1, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T19:05:32, -8, 81, 33, 1, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T19:06:32, -8, 105, 39, 1, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T19:07:32, -8, 105, 40, 1, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T19:08:32, -8, 126, 46, 1, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T19:09:32, -8, 102, 39, 1, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T19:10:32, -8, 58, 26, 1, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T19:11:32, -8, 108, 41, 1, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T19:12:32, -8, 100, 38, 1, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T19:13:32, -8, 114, 43, 1, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T19:14:32, -8, 123, 45, 1, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T19:15:32, -8, 89, 35, 1, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T19:16:32, -8, 109, 42, 1, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T19:17:32, -8, 70, 29, 1, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T19:18:32, -8, 80, 32, 1, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T19:19:32, -8, 86, 35, 1, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T19:20:32, -8, 80, 32, 1, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T19:21:32, -8, 46, 22, 1, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T19:22:32, -8, 120, 45, 1, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T19:23:32, -8, 86, 34, 1, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T19:24:32, -9, 67, 28, 1, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T19:25:32, -8, 68, 29, 1, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T19:26:32, -8, 0, 8, 1, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T19:27:32, -8, 64, 28, 1, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T19:28:32, -8, 83, 33, 1, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T19:29:32, -8, 86, 35, 1, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T19:30:32, -8, 85, 33, 1, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T19:31:32, -8, 114, 43, 1, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T19:32:32, -8, 23, 15, 1, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T19:33:32, -8, 65, 28, 1, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T19:34:32, -8, 0, 9, 1, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T19:35:32, -8, 0, 8, 1, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T19:36:32, -8, 0, 8, 1, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T19:37:32, -8, 0, 9, 1, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T19:38:32, -8, 0, 8, 1, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T19:39:32, -8, 0, 9, 1, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T19:40:32, -8, 0, 8, 1, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T19:41:32, -8, 0, 8, 1, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T19:42:32, -8, 0, 9, 1, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T19:43:32, -8, 0, 8, 1, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T19:44:32, -8, 0, 8, 1, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T19:45:32, -8, 0, 9, 1, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T19:46:32, -8, 0, 8, 1, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T19:47:32, -8, 0, 9, 1, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T19:48:32, -8, 0, 8, 1, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T19:49:32, -8, 0, 8, 1, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T19:50:32, -8, 0, 9, 1, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T19:51:32, -8, 0, 8, 1, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T19:52:32, -8, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T19:53:32, -8, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T19:54:32, -8, 0, 8, 1, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T19:55:32, -8, 0, 9, 1, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T19:56:32, -8, 0, 8, 1, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T19:57:32, -9, 0, 9, 1, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T19:58:32, -9, 0, 8, 1, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T19:59:32, -9, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T20:01:00, -6, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T20:02:04, -5, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T20:03:04, -4, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T20:04:00, -4, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T20:05:00, -3, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T20:06:04, -3, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T20:07:04, -3, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T20:08:04, -3, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T20:09:04, -3, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T20:10:04, -3, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T20:11:00, -3, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T20:12:04, -3, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T20:13:04, -3, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T20:14:04, -3, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T20:15:04, -3, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T20:16:04, -3, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T20:17:04, -3, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T20:18:04, -3, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T20:19:04, -3, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T20:20:04, -3, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T20:21:04, -3, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T20:22:04, -3, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T20:23:04, -3, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T20:24:04, -3, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T20:25:04, -3, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T20:26:04, -3, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T20:27:04, -3, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T20:28:04, -3, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T20:29:04, -3, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T20:30:04, -3, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T20:31:04, -3, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T20:32:04, -3, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T20:33:04, -3, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T20:34:04, -3, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T20:35:04, -2, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T20:36:04, -2, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T20:37:04, -2, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T20:38:04, -3, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T20:39:04, -2, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T20:40:04, -2, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T20:41:04, -3, 0, 8, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T20:42:04, -2, 0, 9, 2, 2, 5
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 74, 2021-01-27T20:43:04, -3, 0, 8, 2, 2, 5
