Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-12T13:22:00, -7, 0, 11, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-12T13:23:00, -7, 0, 10, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 69, 2021-02-12T13:24:00, -7, 0, 11, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 69, 2021-02-12T13:25:00, -7, 0, 10, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 69, 2021-02-12T13:26:00, -6, 0, 11, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 69, 2021-02-12T13:27:00, -6, 0, 10, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 69, 2021-02-12T13:28:00, -6, 0, 11, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-12T13:29:00, -6, 0, 10, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-12T13:30:00, -6, 0, 11, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-12T13:31:00, -6, 0, 10, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-12T13:32:00, -6, 0, 11, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-12T13:33:00, -6, 0, 10, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 69, 2021-02-12T13:34:00, -6, 0, 10, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 69, 2021-02-12T13:35:00, -6, 0, 11, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 69, 2021-02-12T13:36:00, -6, 0, 10, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 69, 2021-02-12T13:37:00, -6, 0, 11, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 69, 2021-02-12T13:38:00, -6, 0, 10, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 69, 2021-02-12T13:39:00, -6, 0, 11, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 69, 2021-02-12T13:40:00, -6, 0, 10, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-12T13:41:00, -6, 0, 11, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-12T13:42:00, -6, 0, 10, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-12T13:43:00, -6, 0, 11, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 69, 2021-02-12T13:44:00, -6, 0, 10, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 69, 2021-02-12T13:45:00, -6, 22, 12, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 69, 2021-02-12T13:46:00, -6, 0, 11, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 69, 2021-02-12T13:47:00, -6, 0, 10, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 69, 2021-02-12T13:48:00, -6, 0, 11, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 69, 2021-02-12T13:49:00, -5, 0, 10, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 69, 2021-02-12T13:50:00, -6, 0, 11, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 69, 2021-02-12T13:51:00, -5, 0, 10, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 68, 2021-02-12T13:52:04, -6, 0, 11, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 98, 2021-02-12T13:53:04, -7, 0, 10, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 98, 2021-02-12T13:54:04, -7, 35, 13, 1, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 98, 2021-02-12T13:56:00, -5, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 98, 2021-02-12T13:57:00, -4, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 98, 2021-02-12T13:58:04, -4, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 98, 2021-02-12T13:59:04, -4, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 98, 2021-02-12T14:00:36, -4, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 98, 2021-02-12T14:01:36, -3, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 98, 2021-02-12T14:02:36, -3, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 96, 2021-02-12T14:03:36, -3, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 93, 2021-02-12T14:04:36, -3, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 90, 2021-02-12T14:05:36, -2, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T14:06:36, -2, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T14:07:36, -2, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 87, 2021-02-12T14:08:36, -2, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 90, 2021-02-12T14:09:36, -1, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 93, 2021-02-12T14:10:36, -1, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 96, 2021-02-12T14:11:36, -1, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 98, 2021-02-12T14:12:36, 0, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 96, 2021-02-12T14:13:36, 0, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 94, 2021-02-12T14:14:36, 0, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 92, 2021-02-12T14:15:36, 0, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 92, 2021-02-12T14:16:36, 0, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 91, 2021-02-12T14:17:36, 0, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 91, 2021-02-12T14:18:36, 0, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 91, 2021-02-12T14:19:36, 0, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 91, 2021-02-12T14:20:36, 0, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 90, 2021-02-12T14:21:36, 0, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 90, 2021-02-12T14:22:36, 0, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 90, 2021-02-12T14:23:36, 0, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 90, 2021-02-12T14:24:36, 0, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 90, 2021-02-12T14:25:36, 0, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 90, 2021-02-12T14:26:36, 0, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 90, 2021-02-12T14:27:36, 0, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 90, 2021-02-12T14:28:36, 0, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 90, 2021-02-12T14:29:36, 1, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 90, 2021-02-12T14:30:36, 1, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 90, 2021-02-12T14:31:36, 0, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 90, 2021-02-12T14:32:36, 0, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 90, 2021-02-12T14:33:36, 0, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 90, 2021-02-12T14:34:36, 1, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 89, 2021-02-12T14:35:36, 0, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 89, 2021-02-12T14:36:36, 0, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 89, 2021-02-12T14:37:36, 1, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 89, 2021-02-12T14:38:36, 0, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 89, 2021-02-12T14:39:36, 1, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 89, 2021-02-12T14:40:36, 1, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 89, 2021-02-12T14:41:36, 1, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 89, 2021-02-12T14:42:36, 1, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 89, 2021-02-12T14:43:36, 1, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 89, 2021-02-12T14:44:36, 1, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 89, 2021-02-12T14:45:36, 1, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 89, 2021-02-12T14:46:36, 1, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 89, 2021-02-12T14:47:36, 1, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 0, 2021-02-12T14:48:36, 1, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 89, 2021-02-12T14:49:36, 1, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 89, 2021-02-12T14:50:36, 1, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 89, 2021-02-12T14:51:36, 1, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 89, 2021-02-12T14:52:36, 1, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 89, 2021-02-12T14:53:36, 0, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 89, 2021-02-12T14:54:36, 0, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 89, 2021-02-12T14:55:36, 0, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 89, 2021-02-12T14:56:36, 0, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 89, 2021-02-12T14:57:36, 0, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 89, 2021-02-12T14:58:36, 0, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 89, 2021-02-12T14:59:36, 0, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 89, 2021-02-12T15:00:36, 0, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 89, 2021-02-12T15:01:36, 0, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 89, 2021-02-12T15:02:36, 0, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 89, 2021-02-12T15:03:36, 0, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 89, 2021-02-12T15:04:36, 0, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 89, 2021-02-12T15:05:36, 0, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 89, 2021-02-12T15:06:36, 0, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 89, 2021-02-12T15:07:36, 0, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 89, 2021-02-12T15:08:36, 0, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 89, 2021-02-12T15:09:36, 0, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 89, 2021-02-12T15:10:36, 0, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 89, 2021-02-12T15:11:36, 0, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 0, 2021-02-12T15:12:36, -1, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 89, 2021-02-12T15:13:36, 0, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 89, 2021-02-12T15:14:36, -1, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 89, 2021-02-12T15:15:36, -1, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 89, 2021-02-12T15:16:36, -1, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 89, 2021-02-12T15:17:36, -1, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 89, 2021-02-12T15:18:36, -1, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 89, 2021-02-12T15:19:36, -1, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 89, 2021-02-12T15:20:36, -1, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 89, 2021-02-12T15:21:36, -1, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 89, 2021-02-12T15:22:36, -1, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 89, 2021-02-12T15:23:36, -1, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 89, 2021-02-12T15:24:36, -1, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 89, 2021-02-12T15:25:36, -1, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 89, 2021-02-12T15:26:36, -1, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 89, 2021-02-12T15:27:36, -1, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 89, 2021-02-12T15:28:36, -1, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 89, 2021-02-12T15:29:36, -2, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 89, 2021-02-12T15:30:36, -2, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 89, 2021-02-12T15:31:36, -2, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 89, 2021-02-12T15:32:36, -2, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 89, 2021-02-12T15:33:36, -2, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 89, 2021-02-12T15:34:36, -2, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 89, 2021-02-12T15:35:36, -2, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 89, 2021-02-12T15:36:36, -2, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 89, 2021-02-12T15:37:36, -2, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 89, 2021-02-12T15:38:36, -2, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 89, 2021-02-12T15:39:36, -2, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 89, 2021-02-12T15:40:36, -2, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 89, 2021-02-12T15:41:36, -2, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 89, 2021-02-12T15:42:36, -2, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 89, 2021-02-12T15:43:36, -2, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 89, 2021-02-12T15:44:36, -2, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T15:45:36, -2, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T15:46:36, -2, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T15:47:36, -2, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T15:48:36, -2, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T15:49:36, -2, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T15:50:36, -2, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T15:51:36, -2, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T15:52:36, -2, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T15:53:36, -2, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T15:54:36, -2, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T15:55:36, -2, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T15:56:36, -2, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T15:57:36, -3, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T15:58:36, -3, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T15:59:36, -3, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T16:00:04, -3, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T16:01:04, -3, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T16:02:04, -3, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T16:03:04, -3, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T16:04:04, -2, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 0, 2021-02-12T16:05:04, -3, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T16:06:04, -3, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T16:07:04, -3, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T16:08:04, -2, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T16:09:04, -3, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T16:10:04, -3, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T16:11:04, -3, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T16:12:04, -3, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T16:13:04, -3, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T16:14:04, -2, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T16:15:04, -3, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T16:16:04, -3, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 0, 2021-02-12T16:17:04, -2, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T16:18:04, -3, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T16:19:04, -3, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T16:20:04, -3, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T16:21:04, -3, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T16:22:04, -3, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T16:23:04, -3, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T16:24:04, -3, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T16:25:04, -3, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T16:26:04, -3, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T16:27:04, -3, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T16:28:04, -3, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T16:29:04, -3, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T16:30:04, -3, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T16:31:04, -3, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T16:32:04, -3, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T16:33:04, -3, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T16:34:04, -3, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T16:35:04, -3, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T16:36:04, -3, 0, 11, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T16:37:04, -3, 0, 10, 2, 0, 0
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-12T16:38:04, -3, 0, 11, 2, 0, 0
