Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T20:47:00, 0, 0, 8, 0, 0, 39
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T20:48:00, 0, 0, 9, 0, 0, 40
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T20:49:00, 0, 0, 8, 2, 0, 40
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T20:50:00, 0, 0, 9, 0, 0, 42
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T20:51:00, 0, 0, 8, 0, 0, 43
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T20:52:00, 0, 0, 8, 2, 0, 43
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T20:53:00, 0, 0, 9, 0, 0, 45
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T20:54:00, 0, 0, 8, 0, 0, 46
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T20:55:00, 0, 0, 9, 2, 0, 46
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T20:56:00, 0, 0, 8, 2, 0, 46
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T20:57:00, 0, 0, 8, 2, 0, 46
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T20:58:00, 0, 0, 9, 2, 0, 46
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T20:59:00, 1, 0, 8, 2, 0, 46
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T21:00:00, 1, 0, 9, 2, 0, 46
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T21:01:00, 1, 0, 8, 2, 0, 46
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T21:02:00, 0, 0, 8, 2, 0, 46
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T21:03:00, 1, 0, 9, 0, 0, 55
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T21:04:00, 1, 0, 8, 0, 0, 56
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T21:05:00, 1, 0, 9, 0, 0, 57
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T21:06:00, 1, 0, 8, 0, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T21:07:00, 1, 0, 8, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T21:08:00, 0, 0, 9, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T21:09:00, 1, 0, 8, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T21:10:00, 0, 0, 9, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T21:11:00, 1, 0, 8, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T21:12:00, 1, 0, 8, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T21:13:00, 1, 0, 9, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T21:14:00, 1, 0, 8, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T21:15:00, 1, 0, 8, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T21:16:00, 1, 47, 23, 1, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T21:17:00, 1, 0, 8, 1, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T21:18:00, 0, 50, 24, 1, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T21:19:00, 0, 18, 14, 1, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T21:20:00, 0, 20, 14, 1, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T21:21:00, 0, 27, 16, 1, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T21:22:00, 0, 56, 26, 1, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T21:23:00, 0, 0, 8, 1, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T21:24:00, 0, 0, 8, 1, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T21:25:00, 0, 15, 13, 1, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T21:26:00, 0, 0, 9, 1, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T21:27:00, 0, 0, 8, 1, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T21:28:00, 0, 0, 9, 1, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T21:29:00, 0, 0, 8, 1, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T21:30:00, 0, 0, 8, 1, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T21:31:00, 0, 0, 9, 1, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T21:32:00, 0, 0, 8, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T21:33:00, 0, 0, 9, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T21:34:00, 0, 0, 8, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T21:35:00, 0, 0, 8, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T21:36:00, 0, 0, 9, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T21:37:00, 0, 0, 8, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T21:38:00, 0, 0, 9, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T21:39:00, 0, 36, 19, 1, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T21:40:00, 0, 58, 26, 1, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T21:41:00, 0, 27, 16, 1, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T21:42:00, 0, 21, 15, 1, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T21:43:00, 0, 0, 8, 1, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T21:44:00, 0, 0, 9, 1, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T21:45:00, 0, 0, 8, 1, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T21:46:00, 0, 0, 8, 1, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T21:47:00, 0, 0, 8, 1, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T21:48:00, 0, 17, 14, 1, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T21:49:00, 0, 0, 8, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T21:50:00, 0, 0, 9, 1, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T21:51:00, 0, 0, 8, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T21:52:00, 0, 0, 9, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T21:53:00, 0, 0, 8, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T21:54:00, 0, 0, 8, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T21:55:00, 0, 0, 9, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T21:56:00, 0, 0, 8, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T21:57:00, 0, 0, 9, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T21:58:00, 0, 0, 8, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T21:59:00, 0, 0, 8, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T22:00:32, 0, 0, 9, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T22:01:32, 0, 0, 8, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T22:02:32, 0, 0, 9, 1, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T22:03:32, 2, 0, 8, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T22:04:36, 2, 0, 9, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T22:05:36, 1, 0, 8, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T22:06:36, 1, 0, 8, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T22:07:36, 0, 0, 9, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T22:08:36, 0, 0, 8, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T22:09:36, 0, 0, 9, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T22:10:36, -1, 0, 8, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T22:11:36, -2, 0, 8, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T22:12:36, -2, 0, 9, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T22:13:36, -3, 0, 8, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T22:14:36, -3, 0, 9, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T22:15:36, -3, 0, 8, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T22:16:36, -4, 0, 8, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T22:17:36, -4, 0, 9, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T22:18:36, -4, 0, 8, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T22:19:36, -5, 0, 9, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T22:20:36, -5, 0, 8, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T22:21:36, -5, 0, 8, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T22:22:36, -5, 0, 9, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T22:23:36, -6, 0, 8, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T22:24:36, -6, 0, 8, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T22:25:36, -6, 0, 9, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T22:26:36, -6, 0, 8, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T22:27:36, -6, 0, 8, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T22:28:36, -6, 0, 9, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T22:29:36, -6, 0, 8, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T22:30:36, -6, 0, 9, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T22:31:36, -6, 0, 8, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T22:32:36, -6, 0, 8, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T22:33:36, -6, 0, 9, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T22:34:36, -7, 0, 8, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T22:35:36, -7, 0, 9, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T22:36:36, -7, 0, 8, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T22:37:36, -6, 0, 8, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T22:38:36, -6, 0, 9, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T22:39:36, -6, 0, 8, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T22:40:36, -6, 0, 9, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T22:41:36, -6, 0, 8, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T22:42:36, -6, 0, 8, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T22:43:36, -6, 0, 9, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T22:44:36, -7, 0, 8, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T22:45:36, -6, 0, 9, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T22:46:36, -6, 0, 8, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T22:47:36, -7, 0, 8, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T22:48:36, -7, 0, 9, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T22:49:36, -7, 0, 8, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T22:50:36, -6, 0, 9, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T22:51:36, -6, 0, 8, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T22:52:36, -6, 0, 8, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T22:53:36, -6, 0, 9, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T22:54:36, -7, 0, 8, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T22:55:36, -7, 0, 9, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T22:56:36, -7, 0, 8, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T22:57:36, -7, 0, 8, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T22:58:36, -7, 0, 9, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T22:59:36, -7, 0, 8, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T23:00:36, -7, 0, 8, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T23:01:36, -6, 0, 9, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T23:02:36, -7, 0, 8, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T23:03:36, -6, 0, 9, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T23:04:36, -6, 0, 8, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T23:05:36, -7, 0, 8, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T23:06:36, -7, 0, 9, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T23:07:36, -6, 0, 8, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T23:08:36, -6, 0, 9, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T23:09:36, -6, 0, 8, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T23:10:36, -7, 0, 8, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T23:11:36, -7, 0, 9, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T23:12:36, -7, 0, 8, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T23:13:36, -7, 0, 9, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T23:14:36, -7, 0, 8, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T23:15:36, -7, 0, 8, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T23:16:36, -7, 0, 9, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T23:17:36, -7, 0, 8, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T23:18:36, -7, 0, 9, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T23:19:36, -7, 0, 8, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T23:20:36, -7, 0, 8, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T23:21:36, -7, 0, 9, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T23:22:36, -7, 0, 8, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T23:23:36, -7, 0, 9, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T23:24:36, -7, 0, 8, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T23:25:36, -7, 0, 8, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T23:26:36, -7, 0, 9, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T23:27:36, -7, 0, 8, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T23:28:36, -7, 0, 9, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T23:29:36, -7, 0, 8, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T23:30:36, -7, 0, 8, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T23:31:36, -7, 0, 9, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T23:32:36, -7, 0, 8, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T23:33:36, -7, 0, 8, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T23:34:36, -7, 0, 9, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T23:35:36, -7, 0, 8, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T23:36:36, -7, 0, 9, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T23:37:36, -7, 0, 8, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T23:38:36, -7, 0, 8, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T23:39:36, -7, 0, 9, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T23:40:36, -7, 0, 8, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T23:41:36, -7, 0, 9, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T23:42:36, -7, 0, 8, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T23:43:36, -7, 0, 8, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T23:44:36, -7, 0, 9, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T23:45:36, -7, 0, 8, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T23:46:36, -7, 0, 9, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T23:47:36, -7, 0, 8, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T23:48:36, -7, 0, 8, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T23:49:36, -7, 0, 9, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T23:50:36, -7, 0, 8, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T23:51:36, -7, 0, 9, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T23:52:36, -7, 0, 8, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T23:53:36, -7, 0, 8, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T23:54:36, -7, 0, 9, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T23:55:36, -7, 0, 8, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T23:56:36, -7, 0, 9, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T23:57:36, -7, 0, 8, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T23:58:36, -7, 0, 8, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-06T23:59:36, -7, 0, 9, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-07T00:00:04, -7, 0, 8, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-07T00:01:04, -7, 0, 9, 2, 0, 58
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 70, 2021-02-07T00:02:04, -7, 0, 8, 2, 0, 58
