Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 89, 2021-02-02T22:20:36, -8, 0, 8, 2, 0, 59
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 87, 2021-02-02T22:25:36, -8, 0, 8, 2, 0, 59
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 87, 2021-02-02T22:26:36, -8, 0, 8, 2, 0, 59
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-02T22:29:36, -8, 0, 9, 2, 0, 59
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 89, 2021-02-02T22:30:36, -8, 0, 8, 2, 0, 59
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-02T22:39:36, -8, 0, 9, 2, 0, 59
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-02T22:41:36, -8, 0, 8, 2, 0, 59
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 87, 2021-02-02T22:43:36, -8, 0, 8, 2, 0, 59
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 90, 2021-02-02T22:46:36, -8, 0, 8, 2, 0, 59
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 91, 2021-02-02T22:47:36, -8, 0, 9, 2, 0, 59
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 87, 2021-02-02T22:54:36, -8, 0, 8, 2, 0, 59
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 87, 2021-02-02T22:55:36, -8, 0, 9, 2, 0, 59
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 87, 2021-02-02T22:56:36, -8, 0, 8, 2, 0, 59
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 89, 2021-02-02T22:59:36, -8, 0, 8, 2, 0, 59
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 87, 2021-02-02T23:04:36, -8, 0, 8, 2, 0, 59
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 87, 2021-02-02T23:06:36, -8, 0, 8, 2, 0, 59
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-02T23:15:36, -8, 0, 9, 2, 0, 59
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-02T23:25:36, -8, 0, 8, 2, 0, 59
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-02T23:31:36, -9, 0, 9, 2, 0, 59
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 87, 2021-02-02T23:32:36, -8, 0, 8, 2, 0, 59
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 87, 2021-02-02T23:34:36, -9, 0, 8, 2, 0, 59
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 87, 2021-02-02T23:39:36, -8, 0, 8, 2, 0, 59
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 87, 2021-02-02T23:52:36, -9, 0, 8, 2, 0, 59
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 90, 2021-02-02T23:57:36, -8, 0, 8, 2, 0, 59
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-03T00:01:04, -9, 0, 9, 2, 0, 59
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 87, 2021-02-03T00:06:04, -8, 0, 9, 2, 0, 59
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 87, 2021-02-03T00:09:04, -9, 0, 8, 2, 0, 59
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 87, 2021-02-03T00:17:04, -9, 0, 8, 2, 0, 59
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-03T00:19:04, -9, 0, 8, 2, 0, 59
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-03T00:24:04, -9, 0, 8, 2, 0, 59
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 87, 2021-02-03T00:27:04, -9, 0, 8, 2, 0, 59
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 87, 2021-02-03T00:33:04, -9, 0, 8, 2, 0, 59
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 87, 2021-02-03T00:37:04, -9, 0, 8, 2, 0, 59
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 87, 2021-02-03T00:39:04, -9, 0, 9, 2, 0, 59
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 88, 2021-02-03T00:42:04, -9, 0, 8, 2, 0, 59
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 87, 2021-02-03T00:50:04, -9, 0, 8, 2, 0, 59
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 87, 2021-02-03T00:54:04, -9, 0, 9, 2, 0, 59
C9492CB3-9F5E-60BA-2CC9-AE3AED94AE62, B180102881, 87, 2021-02-03T00:56:04, -9, 0, 9, 2, 0, 59
