Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 42, 2021-01-27T17:34:00, 8, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 42, 2021-01-27T17:35:00, 8, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 42, 2021-01-27T17:36:00, 8, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 42, 2021-01-27T17:37:00, 8, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 42, 2021-01-27T17:38:00, 8, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 42, 2021-01-27T17:39:00, 8, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 42, 2021-01-27T17:40:00, 8, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 42, 2021-01-27T17:41:00, 8, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 41, 2021-01-27T17:42:00, 8, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 41, 2021-01-27T17:43:00, 8, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 41, 2021-01-27T17:44:00, 8, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 41, 2021-01-27T17:45:00, 8, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 41, 2021-01-27T17:46:00, 8, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 41, 2021-01-27T17:47:00, 8, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 42, 2021-01-27T17:48:00, 8, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 42, 2021-01-27T17:49:00, 7, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 41, 2021-01-27T17:50:00, 8, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 42, 2021-01-27T17:51:00, 8, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 42, 2021-01-27T17:52:00, 8, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 42, 2021-01-27T17:53:00, 8, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 42, 2021-01-27T17:54:00, 7, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 41, 2021-01-27T17:55:00, 7, 85, 40, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 41, 2021-01-27T17:56:00, 7, 98, 44, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 40, 2021-01-27T17:57:00, 7, 58, 30, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 40, 2021-01-27T17:58:00, 7, 19, 15, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 40, 2021-01-27T17:59:00, 7, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 40, 2021-01-27T18:00:32, 7, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 40, 2021-01-27T18:01:32, 7, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 41, 2021-01-27T18:02:32, 7, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 41, 2021-01-27T18:03:32, 7, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 40, 2021-01-27T18:04:32, 7, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 40, 2021-01-27T18:05:32, 7, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 40, 2021-01-27T18:06:32, 7, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 40, 2021-01-27T18:07:32, 7, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 40, 2021-01-27T18:08:32, 7, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 40, 2021-01-27T18:09:32, 7, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 40, 2021-01-27T18:10:32, 7, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 40, 2021-01-27T18:11:32, 7, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 40, 2021-01-27T18:12:32, 7, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 40, 2021-01-27T18:13:32, 7, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 39, 2021-01-27T18:14:32, 7, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 39, 2021-01-27T18:15:32, 7, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 39, 2021-01-27T18:16:32, 7, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 39, 2021-01-27T18:17:32, 7, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 39, 2021-01-27T18:18:32, 7, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 39, 2021-01-27T18:19:32, 7, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 39, 2021-01-27T18:20:32, 7, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 39, 2021-01-27T18:21:32, 7, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 39, 2021-01-27T18:22:32, 7, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 39, 2021-01-27T18:23:32, 7, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 39, 2021-01-27T18:24:32, 7, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 38, 2021-01-27T18:25:32, 7, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 39, 2021-01-27T18:26:32, 7, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 38, 2021-01-27T18:27:32, 7, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 39, 2021-01-27T18:28:32, 7, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 39, 2021-01-27T18:29:32, 7, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 38, 2021-01-27T18:30:32, 7, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 38, 2021-01-27T18:31:32, 7, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 37, 2021-01-27T18:32:32, 7, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 37, 2021-01-27T18:33:32, 8, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 38, 2021-01-27T18:34:32, 8, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 38, 2021-01-27T18:35:32, 9, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 38, 2021-01-27T18:36:32, 8, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 37, 2021-01-27T18:37:32, 8, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 37, 2021-01-27T18:38:32, 8, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 37, 2021-01-27T18:39:32, 8, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 37, 2021-01-27T18:40:32, 8, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 36, 2021-01-27T18:41:32, 8, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 36, 2021-01-27T18:42:32, 8, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 37, 2021-01-27T18:43:32, 8, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 37, 2021-01-27T18:44:32, 8, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 37, 2021-01-27T18:45:32, 8, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 37, 2021-01-27T18:46:32, 8, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 36, 2021-01-27T18:47:32, 8, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 36, 2021-01-27T18:48:32, 7, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 36, 2021-01-27T18:49:32, 8, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 37, 2021-01-27T18:50:32, 7, 75, 36, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 37, 2021-01-27T18:51:32, 7, 22, 16, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 37, 2021-01-27T18:52:32, 7, 42, 24, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 37, 2021-01-27T18:53:32, 7, 34, 21, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 37, 2021-01-27T18:54:32, 7, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 37, 2021-01-27T18:55:32, 7, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 39, 2021-01-27T18:56:32, 7, 21, 16, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 39, 2021-01-27T18:57:32, 7, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 39, 2021-01-27T18:58:32, 7, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 39, 2021-01-27T18:59:32, 7, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 39, 2021-01-27T19:00:32, 6, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 39, 2021-01-27T19:01:32, 6, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 39, 2021-01-27T19:02:32, 6, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 39, 2021-01-27T19:03:32, 6, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 39, 2021-01-27T19:04:32, 6, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 39, 2021-01-27T19:05:32, 6, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 39, 2021-01-27T19:06:32, 6, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 39, 2021-01-27T19:07:32, 6, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 39, 2021-01-27T19:08:32, 6, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 39, 2021-01-27T19:09:32, 6, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 39, 2021-01-27T19:10:32, 6, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 39, 2021-01-27T19:11:32, 6, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 39, 2021-01-27T19:12:32, 7, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 39, 2021-01-27T19:13:32, 7, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 39, 2021-01-27T19:14:32, 6, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 39, 2021-01-27T19:15:32, 6, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 39, 2021-01-27T19:16:32, 7, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 39, 2021-01-27T19:17:32, 7, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 39, 2021-01-27T19:18:32, 7, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 39, 2021-01-27T19:19:32, 7, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 39, 2021-01-27T19:20:32, 7, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 39, 2021-01-27T19:21:32, 7, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 39, 2021-01-27T19:22:32, 7, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 39, 2021-01-27T19:23:32, 7, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 39, 2021-01-27T19:24:32, 7, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 39, 2021-01-27T19:25:32, 7, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 39, 2021-01-27T19:26:32, 7, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 39, 2021-01-27T19:27:32, 7, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 39, 2021-01-27T19:28:32, 7, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 39, 2021-01-27T19:29:32, 7, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 39, 2021-01-27T19:30:32, 7, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 39, 2021-01-27T19:31:32, 7, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 39, 2021-01-27T19:32:32, 7, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 39, 2021-01-27T19:33:32, 7, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 39, 2021-01-27T19:34:32, 7, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 39, 2021-01-27T19:35:32, 7, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 39, 2021-01-27T19:36:32, 7, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 39, 2021-01-27T19:37:32, 7, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 39, 2021-01-27T19:38:32, 7, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 39, 2021-01-27T19:39:32, 7, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 39, 2021-01-27T19:40:32, 7, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 39, 2021-01-27T19:41:32, 7, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 39, 2021-01-27T19:42:32, 7, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 39, 2021-01-27T19:43:32, 7, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 39, 2021-01-27T19:44:32, 7, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 39, 2021-01-27T19:45:32, 7, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 39, 2021-01-27T19:46:32, 7, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 39, 2021-01-27T19:47:32, 7, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 39, 2021-01-27T19:48:32, 7, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 39, 2021-01-27T19:49:32, 8, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 39, 2021-01-27T19:50:32, 7, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 39, 2021-01-27T19:51:32, 7, 0, 9, 0, 0, 20
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 39, 2021-01-27T19:52:32, 8, 0, 9, 0, 0, 21
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 39, 2021-01-27T19:53:32, 8, 0, 8, 0, 0, 22
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 39, 2021-01-27T19:54:32, 8, 0, 9, 0, 0, 23
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 38, 2021-01-27T19:55:32, 8, 0, 9, 0, 0, 24
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 38, 2021-01-27T19:56:32, 8, 0, 9, 0, 0, 25
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 38, 2021-01-27T19:57:32, 8, 0, 8, 0, 0, 26
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 38, 2021-01-27T19:58:32, 8, 0, 9, 0, 0, 27
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 38, 2021-01-27T19:59:32, 8, 0, 9, 0, 0, 28
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 38, 2021-01-27T20:00:00, 8, 0, 8, 0, 0, 29
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 38, 2021-01-27T20:01:00, 8, 0, 9, 0, 0, 30
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 38, 2021-01-27T20:02:00, 8, 0, 9, 0, 0, 31
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 38, 2021-01-27T20:03:00, 8, 0, 8, 0, 0, 32
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 38, 2021-01-27T20:04:00, 8, 0, 9, 0, 0, 33
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 38, 2021-01-27T20:05:00, 8, 0, 9, 0, 0, 34
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 38, 2021-01-27T20:06:00, 8, 0, 9, 0, 0, 35
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 38, 2021-01-27T20:07:00, 8, 0, 8, 0, 0, 36
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 38, 2021-01-27T20:08:00, 8, 0, 9, 0, 0, 37
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 38, 2021-01-27T20:09:00, 8, 0, 9, 0, 0, 38
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 38, 2021-01-27T20:10:00, 8, 0, 8, 0, 0, 39
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 38, 2021-01-27T20:11:00, 8, 0, 9, 0, 0, 40
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 38, 2021-01-27T20:12:00, 8, 0, 8, 0, 0, 41
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 38, 2021-01-27T20:13:00, 8, 0, 9, 0, 0, 42
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 38, 2021-01-27T20:14:00, 8, 0, 9, 0, 0, 43
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 38, 2021-01-27T20:15:00, 8, 0, 9, 0, 0, 44
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 38, 2021-01-27T20:16:00, 8, 0, 8, 0, 0, 45
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 38, 2021-01-27T20:17:00, 8, 0, 9, 0, 0, 46
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 38, 2021-01-27T20:18:00, 8, 0, 9, 0, 0, 47
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 38, 2021-01-27T20:19:00, 8, 0, 8, 0, 0, 48
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 38, 2021-01-27T20:20:00, 8, 0, 9, 0, 0, 49
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 38, 2021-01-27T20:21:00, 8, 0, 9, 0, 0, 50
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 38, 2021-01-27T20:22:00, 8, 0, 8, 0, 0, 51
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 38, 2021-01-27T20:23:00, 8, 0, 9, 2, 0, 51
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 38, 2021-01-27T20:24:00, 8, 0, 9, 0, 0, 53
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 38, 2021-01-27T20:25:00, 8, 0, 9, 0, 0, 54
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 38, 2021-01-27T20:26:00, 8, 0, 8, 0, 0, 55
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 38, 2021-01-27T20:27:00, 7, 0, 9, 0, 0, 56
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 38, 2021-01-27T20:28:00, 8, 0, 9, 0, 0, 57
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 38, 2021-01-27T20:29:00, 8, 0, 8, 0, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 30, 2021-01-27T20:30:00, 7, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 68, 2021-01-27T20:31:00, 9, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 68, 2021-01-27T20:32:04, 8, 0, 8, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 84, 2021-01-27T20:33:04, 7, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 100, 2021-01-27T20:34:04, 6, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 100, 2021-01-27T20:35:04, 6, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 100, 2021-01-27T20:36:04, 5, 0, 8, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 100, 2021-01-27T20:37:04, 5, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 100, 2021-01-27T20:38:04, 4, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 100, 2021-01-27T20:39:04, 4, 0, 8, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 100, 2021-01-27T20:40:04, 4, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 100, 2021-01-27T20:41:04, 3, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 100, 2021-01-27T20:42:04, 3, 0, 8, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 100, 2021-01-27T20:43:04, 3, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 100, 2021-01-27T20:44:04, 2, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 100, 2021-01-27T20:45:04, 2, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 100, 2021-01-27T20:46:04, 2, 0, 8, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 100, 2021-01-27T20:47:04, 1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 100, 2021-01-27T20:48:04, 1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 100, 2021-01-27T20:49:04, 1, 0, 8, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 100, 2021-01-27T20:50:04, 1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 100, 2021-01-27T20:51:04, 1, 0, 9, 2, 0, 58
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 100, 2021-01-27T20:52:04, 0, 0, 8, 2, 0, 58
