Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T12:34:00, -2, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T12:35:00, -2, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T12:36:00, -2, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T12:37:00, -2, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T12:38:00, -2, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T12:39:00, -2, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T12:40:00, -2, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T12:41:00, -2, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T12:42:00, -2, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T12:43:00, -2, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T12:44:00, -2, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T12:45:00, -2, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T12:46:00, -2, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T12:47:00, -2, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T12:48:00, -2, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T12:49:00, -2, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T12:50:00, -2, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T12:51:00, -2, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T12:52:00, -1, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T12:53:00, -2, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T12:54:00, -2, 38, 22, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T12:55:00, -1, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T12:56:00, -1, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T12:57:00, -1, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T12:58:00, -1, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T12:59:00, -1, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T13:00:00, -1, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T13:01:00, -1, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T13:02:00, -1, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T13:03:00, -1, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T13:04:00, -1, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T13:05:00, -1, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T13:06:00, -1, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T13:07:00, -1, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T13:08:00, -1, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T13:09:00, -1, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T13:10:00, -1, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T13:11:00, -1, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T13:12:00, -1, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T13:13:00, -1, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T13:14:00, -1, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T13:15:00, -1, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T13:16:00, 0, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T13:17:00, -1, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T13:18:00, -1, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T13:19:00, -1, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T13:20:00, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T13:21:00, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T13:22:00, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T13:23:00, 0, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T13:24:00, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T13:25:00, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T13:26:00, 0, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T13:27:00, 0, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T13:28:00, 0, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T13:29:00, 0, 24, 17, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T13:30:00, 0, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T13:31:00, 0, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T13:32:00, 0, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T13:33:00, 0, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T13:34:00, 0, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T13:35:00, 0, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T13:36:00, 0, 17, 15, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T13:37:00, 0, 45, 25, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T13:38:00, 0, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T13:39:00, 0, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T13:40:00, 0, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T13:41:00, 0, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T13:42:00, 0, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T13:43:00, 0, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T13:44:00, 0, 36, 22, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T13:45:00, 0, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T13:46:00, 0, 28, 19, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T13:47:00, 0, 17, 15, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T13:48:00, 0, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T13:49:00, 0, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T13:50:00, 0, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T13:51:00, 0, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T13:52:00, 0, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T13:53:00, 0, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T13:54:00, 0, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T13:55:00, 0, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T13:56:00, 0, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T13:57:00, 0, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T13:58:00, 0, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T13:59:00, 0, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T14:00:32, 0, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T14:01:32, 0, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T14:02:32, 0, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T14:03:32, 0, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T14:04:32, 0, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T14:05:32, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T14:06:32, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T14:07:32, 0, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T14:08:32, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T14:09:32, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T14:10:32, 0, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T14:11:32, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T14:12:32, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T14:13:32, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T14:14:32, 0, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T14:15:32, 0, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T14:16:32, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T14:17:32, 0, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T14:18:32, 0, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T14:19:32, 0, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T14:20:32, 0, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T14:21:32, 0, 23, 18, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T14:22:32, 0, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T14:23:32, 0, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T14:24:32, 0, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T14:25:32, 0, 20, 16, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T14:26:32, 0, 21, 16, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T14:27:32, 0, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T14:28:32, 0, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T14:29:32, 0, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T14:30:32, 0, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T14:31:32, 0, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T14:32:32, 0, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T14:33:32, 0, 46, 25, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T14:34:32, 0, 19, 16, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T14:35:32, 0, 40, 23, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T14:36:32, 0, 2, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T14:37:32, 0, 29, 20, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T14:38:32, 0, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T14:39:32, 0, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T14:40:32, 0, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T14:41:32, 0, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T14:42:32, 0, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T14:43:32, 0, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T14:44:32, 0, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T14:45:32, 0, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T14:46:32, 0, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T14:47:32, 0, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T14:48:32, 0, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T14:49:32, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T14:50:32, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T14:51:32, 0, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T14:52:32, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T14:53:32, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T14:54:32, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T14:55:32, 0, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T14:56:32, 0, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T14:57:32, 0, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T14:58:32, 0, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T14:59:32, 0, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T15:00:32, 0, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T15:01:32, 0, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T15:02:32, 0, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 73, 2021-01-26T15:03:32, 0, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 72, 2021-01-26T15:04:32, 0, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 72, 2021-01-26T15:05:32, 0, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 71, 2021-01-26T15:06:32, 0, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 70, 2021-01-26T15:07:32, 0, 53, 28, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 70, 2021-01-26T15:08:32, -1, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 70, 2021-01-26T15:09:32, -1, 78, 37, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 69, 2021-01-26T15:10:32, -2, 117, 51, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 69, 2021-01-26T15:11:36, -3, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 69, 2021-01-26T15:12:32, -3, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 69, 2021-01-26T15:13:32, -4, 0, 9, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 71, 2021-01-26T15:14:36, -4, 0, 8, 1, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 71, 2021-01-26T15:15:32, -3, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-26T15:16:36, -1, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-26T15:17:36, -1, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 92, 2021-01-26T15:18:36, -1, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 100, 2021-01-26T15:19:36, -1, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 100, 2021-01-26T15:20:36, -1, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 100, 2021-01-26T15:21:36, -1, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 100, 2021-01-26T15:22:36, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 100, 2021-01-26T15:23:32, -1, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 94, 2021-01-26T15:25:32, 1, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 94, 2021-01-26T15:26:36, 1, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 93, 2021-01-26T15:27:36, 1, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 93, 2021-01-26T15:28:36, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 92, 2021-01-26T15:29:36, 0, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 92, 2021-01-26T15:30:36, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 92, 2021-01-26T15:31:36, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-26T15:32:36, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-26T15:33:36, 0, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-26T15:34:36, -1, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-26T15:35:36, -1, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-26T15:36:36, -1, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-26T15:37:36, -1, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-26T15:38:36, -2, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-26T15:39:36, -1, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-26T15:40:36, -1, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-26T15:41:36, -1, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-26T15:42:36, -1, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 0, 2021-01-26T15:43:36, -1, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-26T15:44:36, -1, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-26T15:45:36, -1, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-26T15:46:36, -1, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-26T15:47:36, -1, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-26T15:48:36, -1, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-26T15:49:36, -1, 0, 8, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-26T15:50:36, -1, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-26T15:51:36, -1, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-26T15:52:36, 0, 0, 9, 2, 0, 0
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 90, 2021-01-26T15:53:36, 0, 0, 8, 2, 0, 0
