Device, Measure Date Time, Exist
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T23:23:30, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T23:24:34, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T23:25:44, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T23:26:50, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T23:27:53, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T23:28:57, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T23:30:01, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T23:31:06, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T23:32:08, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T23:33:09, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T23:34:18, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T23:35:23, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T23:36:27, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T23:37:35, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T23:38:48, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T23:39:50, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T23:40:54, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T23:41:56, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T23:43:00, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T23:44:02, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T23:45:05, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T23:46:09, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T23:47:13, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T23:48:19, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T23:49:24, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T23:50:27, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T23:51:37, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T23:52:48, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T23:54:00, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T23:55:02, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T23:56:06, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T23:57:15, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T23:58:22, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-26T23:59:25, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T00:00:29, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T00:01:36, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T00:02:39, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T00:03:41, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T00:04:46, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T00:05:49, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T00:06:53, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T00:07:58, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T00:09:03, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T00:10:08, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T00:11:11, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T00:12:15, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T00:13:15, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T00:14:16, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T00:15:19, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T00:16:23, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T00:17:31, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T00:18:40, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T00:19:45, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T00:20:54, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T00:22:00, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T00:23:04, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T00:24:08, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T00:25:12, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T00:26:17, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T00:27:21, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T00:28:26, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T00:29:27, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T00:30:33, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T00:31:36, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T00:32:39, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T00:33:43, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T00:34:47, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T00:35:51, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T00:36:55, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T00:37:57, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T00:39:06, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T00:40:15, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T00:41:19, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T00:42:21, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T00:43:26, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T00:44:29, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T00:45:34, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T00:46:38, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T00:47:42, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T00:48:46, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T00:49:50, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T00:50:54, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T00:52:04, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T00:53:08, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T00:54:12, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T00:55:16, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T00:56:20, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T00:57:32, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T00:58:42, true
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, 2021-01-27T00:59:44, true
