Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 100, 2021-01-29T20:54:04, -2, 0, 8, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 100, 2021-01-29T20:55:04, -2, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 100, 2021-01-29T20:56:04, -2, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 100, 2021-01-29T20:57:04, -2, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 99, 2021-01-29T20:58:04, -2, 0, 8, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 99, 2021-01-29T20:59:04, -2, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 99, 2021-01-29T21:00:04, -2, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 98, 2021-01-29T21:01:04, -2, 0, 8, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 98, 2021-01-29T21:02:04, -2, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 98, 2021-01-29T21:03:04, -2, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 98, 2021-01-29T21:04:04, -2, 0, 8, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 97, 2021-01-29T21:05:04, -2, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 97, 2021-01-29T21:06:04, -2, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 97, 2021-01-29T21:07:04, -2, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 97, 2021-01-29T21:08:04, -2, 0, 8, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 97, 2021-01-29T21:09:04, -2, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 97, 2021-01-29T21:10:04, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 96, 2021-01-29T21:11:04, -2, 0, 8, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 96, 2021-01-29T21:12:04, -2, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 96, 2021-01-29T21:13:04, -2, 0, 8, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 96, 2021-01-29T21:14:04, -2, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 96, 2021-01-29T21:15:04, -2, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 96, 2021-01-29T21:16:04, -2, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 96, 2021-01-29T21:17:04, -2, 0, 8, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 96, 2021-01-29T21:18:04, -2, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 96, 2021-01-29T21:19:04, -2, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 95, 2021-01-29T21:20:04, -2, 0, 8, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 95, 2021-01-29T21:21:04, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 95, 2021-01-29T21:22:04, -2, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 95, 2021-01-29T21:23:04, -2, 0, 8, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 95, 2021-01-29T21:24:04, -2, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 95, 2021-01-29T21:25:04, -2, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 95, 2021-01-29T21:26:04, -2, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 95, 2021-01-29T21:27:04, -2, 0, 8, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 95, 2021-01-29T21:28:04, -2, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 95, 2021-01-29T21:29:04, -2, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 95, 2021-01-29T21:30:04, -2, 0, 8, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 95, 2021-01-29T21:31:04, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 95, 2021-01-29T21:32:04, -2, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 95, 2021-01-29T21:33:04, -2, 0, 8, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 95, 2021-01-29T21:34:04, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 94, 2021-01-29T21:35:04, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 94, 2021-01-29T21:36:04, -2, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 94, 2021-01-29T21:37:04, -3, 0, 8, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 94, 2021-01-29T21:38:04, -2, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 94, 2021-01-29T21:39:04, -2, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 94, 2021-01-29T21:40:04, -2, 0, 8, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 94, 2021-01-29T21:41:04, -2, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 94, 2021-01-29T21:42:04, -2, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 94, 2021-01-29T21:43:04, -2, 0, 8, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 94, 2021-01-29T21:44:04, -2, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 94, 2021-01-29T21:45:04, -2, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 94, 2021-01-29T21:46:04, -2, 0, 8, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 94, 2021-01-29T21:47:04, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 94, 2021-01-29T21:48:04, -2, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 94, 2021-01-29T21:49:04, -2, 0, 8, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 94, 2021-01-29T21:50:04, -2, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 94, 2021-01-29T21:51:04, -2, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 94, 2021-01-29T21:52:04, -2, 0, 8, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 94, 2021-01-29T21:53:04, -2, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 94, 2021-01-29T21:54:04, -2, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 94, 2021-01-29T21:55:04, -2, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 94, 2021-01-29T21:56:04, -2, 0, 8, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 93, 2021-01-29T21:57:04, -2, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 93, 2021-01-29T21:58:04, -2, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 93, 2021-01-29T21:59:04, -2, 0, 8, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 93, 2021-01-29T22:00:36, -2, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 93, 2021-01-29T22:01:36, -2, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 93, 2021-01-29T22:02:36, -2, 0, 8, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 93, 2021-01-29T22:03:36, -2, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 93, 2021-01-29T22:04:36, -2, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 93, 2021-01-29T22:05:36, -2, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 93, 2021-01-29T22:06:36, -2, 0, 8, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 93, 2021-01-29T22:07:36, -2, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 93, 2021-01-29T22:08:36, -2, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 93, 2021-01-29T22:09:36, -2, 0, 8, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 93, 2021-01-29T22:10:36, -2, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 93, 2021-01-29T22:11:36, -2, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 93, 2021-01-29T22:12:36, -2, 0, 8, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 93, 2021-01-29T22:13:36, -2, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 93, 2021-01-29T22:14:36, -2, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 93, 2021-01-29T22:15:36, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 93, 2021-01-29T22:16:36, -2, 0, 8, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 93, 2021-01-29T22:17:36, -2, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 93, 2021-01-29T22:18:36, -2, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 93, 2021-01-29T22:19:36, -2, 0, 8, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 93, 2021-01-29T22:20:36, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 93, 2021-01-29T22:21:36, -2, 0, 8, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 93, 2021-01-29T22:22:36, -2, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 93, 2021-01-29T22:23:36, -2, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 93, 2021-01-29T22:24:36, -2, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 93, 2021-01-29T22:25:36, -2, 0, 8, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 93, 2021-01-29T22:26:36, -2, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 93, 2021-01-29T22:27:36, -2, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 93, 2021-01-29T22:28:36, -3, 0, 8, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 93, 2021-01-29T22:29:36, -2, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 93, 2021-01-29T22:30:36, -2, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 92, 2021-01-29T22:31:36, -2, 0, 8, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 92, 2021-01-29T22:32:36, -2, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 92, 2021-01-29T22:33:36, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 92, 2021-01-29T22:34:36, -2, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 92, 2021-01-29T22:35:36, -2, 0, 8, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 92, 2021-01-29T22:36:36, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 92, 2021-01-29T22:37:36, -2, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 92, 2021-01-29T22:38:36, -3, 0, 8, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 92, 2021-01-29T22:39:36, -2, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 92, 2021-01-29T22:40:36, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 92, 2021-01-29T22:41:36, -2, 0, 8, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 92, 2021-01-29T22:42:36, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 92, 2021-01-29T22:43:36, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 92, 2021-01-29T22:44:36, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 92, 2021-01-29T22:45:36, -2, 0, 8, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 92, 2021-01-29T22:46:36, -2, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 92, 2021-01-29T22:47:36, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 92, 2021-01-29T22:48:36, -3, 0, 8, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 92, 2021-01-29T22:49:36, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 92, 2021-01-29T22:50:36, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 92, 2021-01-29T22:51:36, -3, 0, 8, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 92, 2021-01-29T22:52:36, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 92, 2021-01-29T22:53:36, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 92, 2021-01-29T22:54:36, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 92, 2021-01-29T22:55:36, -3, 0, 8, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 92, 2021-01-29T22:56:36, -2, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 92, 2021-01-29T22:57:36, -3, 0, 8, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 92, 2021-01-29T22:58:36, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 92, 2021-01-29T22:59:36, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 92, 2021-01-29T23:00:36, -2, 0, 8, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 92, 2021-01-29T23:01:36, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 92, 2021-01-29T23:02:36, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 92, 2021-01-29T23:03:36, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 92, 2021-01-29T23:04:36, -3, 0, 8, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 92, 2021-01-29T23:05:36, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 92, 2021-01-29T23:06:36, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 92, 2021-01-29T23:07:36, -3, 0, 8, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 92, 2021-01-29T23:08:36, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 92, 2021-01-29T23:09:36, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 92, 2021-01-29T23:10:36, -3, 0, 8, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 92, 2021-01-29T23:11:36, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 92, 2021-01-29T23:12:36, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 92, 2021-01-29T23:13:36, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 92, 2021-01-29T23:14:36, -3, 0, 8, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 92, 2021-01-29T23:15:36, -2, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 92, 2021-01-29T23:16:36, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 92, 2021-01-29T23:17:36, -3, 0, 8, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 92, 2021-01-29T23:18:36, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-29T23:19:36, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-29T23:20:36, -3, 0, 8, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-29T23:21:36, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-29T23:22:36, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-29T23:23:36, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-29T23:24:36, -3, 0, 8, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-29T23:25:36, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-29T23:26:36, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-29T23:27:36, -3, 0, 8, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-29T23:28:36, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-29T23:29:36, -3, 0, 8, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-29T23:30:36, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-29T23:31:36, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-29T23:32:36, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-29T23:33:36, -3, 0, 8, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-29T23:34:36, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-29T23:35:36, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-29T23:36:36, -3, 0, 8, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-29T23:37:36, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-29T23:38:36, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-29T23:39:36, -3, 0, 8, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-29T23:40:36, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-29T23:41:36, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-29T23:42:36, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-29T23:43:36, -3, 0, 8, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-29T23:44:36, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-29T23:45:36, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-29T23:46:36, -3, 0, 8, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-29T23:47:36, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-29T23:48:36, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-29T23:49:36, -3, 0, 8, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-29T23:50:36, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-29T23:51:36, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-29T23:52:36, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-29T23:53:36, -3, 0, 8, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-29T23:54:36, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-29T23:55:36, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-29T23:56:36, -2, 0, 8, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-29T23:57:36, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-29T23:58:36, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-29T23:59:36, -3, 0, 8, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-30T00:00:04, -3, 0, 8, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-30T00:01:04, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-30T00:02:04, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-30T00:03:04, -3, 0, 8, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-30T00:04:04, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-30T00:05:04, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-30T00:06:04, -3, 0, 8, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-30T00:07:04, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-30T00:08:04, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-30T00:09:04, -3, 0, 8, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-30T00:10:04, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-30T00:11:04, -3, 0, 9, 2, 1, 1
5AABDF6B-281F-49C3-BDA7-F3FF7B540B03, B180101458, 91, 2021-01-30T00:12:04, -3, 0, 8, 2, 1, 1
