Device, Measure Date Time, Exist
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T17:17:34, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T17:18:39, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T17:19:42, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T17:20:48, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T17:22:05, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T17:23:07, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T17:24:09, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T17:25:13, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T17:26:13, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T17:27:14, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T17:28:17, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T17:29:29, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T17:30:32, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T17:31:36, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T17:32:39, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T17:33:40, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T17:34:44, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T17:35:44, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T17:36:44, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T17:37:47, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T17:38:48, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T17:39:51, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T17:40:56, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T17:41:58, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T17:42:58, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T17:44:16, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T17:45:21, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T17:46:29, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T17:47:30, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T17:48:32, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T17:49:35, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T17:50:36, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T17:51:46, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T17:52:48, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T17:53:53, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T17:55:01, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T17:56:01, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T17:57:03, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T17:58:05, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T17:59:08, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T18:00:11, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T18:01:14, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T18:02:28, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T18:03:30, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T18:04:32, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T18:05:33, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T18:06:36, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T18:07:40, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T18:08:43, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T18:09:48, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T18:10:51, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T18:11:55, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T18:12:57, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T18:13:58, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T18:15:00, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T18:16:03, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T18:17:06, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T18:18:08, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T18:19:12, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T18:20:15, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T18:21:16, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T18:22:36, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T18:23:39, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T18:24:50, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T18:25:52, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T18:26:54, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T18:27:58, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T18:29:00, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T18:30:14, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T18:31:14, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T18:32:17, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T18:33:17, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T18:34:21, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T18:35:32, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T18:36:32, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T18:37:52, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T18:39:03, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T18:40:04, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T18:41:05, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T18:42:07, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T18:43:09, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T18:44:12, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T18:45:17, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T18:46:28, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T18:47:36, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T18:48:42, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T18:49:45, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T18:50:46, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T18:51:47, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T18:52:49, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T18:53:49, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T18:54:50, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T18:55:52, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T18:56:57, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T18:57:59, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T18:58:59, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T19:00:00, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T19:01:03, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T19:02:04, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T19:03:19, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T19:04:42, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T19:05:44, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T19:06:44, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T19:07:44, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T19:08:52, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T19:09:55, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T19:11:12, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T19:12:13, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T19:13:15, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T19:14:17, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T19:15:18, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T19:16:18, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T19:17:19, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T19:18:22, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T19:19:26, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T19:20:42, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T19:21:45, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T19:22:48, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T19:23:52, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T19:24:55, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T19:25:55, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T19:26:58, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T19:28:26, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T19:29:27, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T19:30:35, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T19:31:37, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T19:32:40, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T19:33:41, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T19:34:44, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T19:36:08, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T19:37:11, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T19:38:12, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T19:39:14, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T19:40:15, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T19:41:25, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T19:42:52, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T19:43:53, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T19:44:53, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T19:45:55, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T19:46:57, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T19:47:57, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T19:48:59, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T19:49:59, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T19:51:05, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T19:52:12, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T19:53:19, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T19:54:19, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T19:55:22, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T19:56:41, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T19:57:53, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T19:58:56, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T19:59:58, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T20:01:00, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T20:02:18, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T20:03:31, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T20:04:48, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T20:05:49, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T20:06:52, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T20:07:53, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T20:08:59, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T20:10:00, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T20:11:26, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T20:12:31, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T20:13:31, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T20:14:39, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T20:15:41, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T20:16:42, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T20:17:42, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T20:18:43, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T20:19:45, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T20:20:47, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T20:21:48, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T20:22:51, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T20:23:53, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T20:25:00, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T20:26:03, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T20:27:04, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T20:28:08, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T20:29:22, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T20:30:24, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T20:31:24, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T20:32:27, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T20:33:29, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T20:34:29, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T20:35:30, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T20:36:35, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T20:37:36, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T20:38:40, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T20:39:48, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T20:40:53, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T20:41:56, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T20:43:09, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T20:44:12, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T20:45:16, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T20:46:31, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T20:47:33, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T20:48:35, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T20:49:56, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T20:50:58, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T20:52:00, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T20:53:06, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T20:54:09, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T20:55:12, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T20:56:16, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T20:57:16, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T20:58:32, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T20:59:34, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T21:00:37, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T21:01:38, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T21:02:40, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T21:03:46, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T21:05:00, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T21:06:02, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T21:07:05, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T21:08:09, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T21:09:16, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T21:10:17, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T21:11:20, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T21:12:21, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T21:13:23, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T21:14:24, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T21:15:27, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T21:16:30, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T21:17:33, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T21:18:35, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T21:19:40, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T21:20:49, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T21:22:10, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T21:23:14, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T21:24:17, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T21:25:18, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T21:26:21, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T21:27:22, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T21:28:24, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T21:29:33, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T21:30:35, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T21:31:43, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T21:32:45, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T21:33:45, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T21:34:47, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T21:35:50, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T21:36:55, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T21:37:56, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T21:38:57, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T21:39:58, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T21:40:59, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T21:42:03, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T21:43:06, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T21:44:09, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T21:45:11, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T21:46:14, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T21:47:15, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T21:48:16, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T21:49:16, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T21:50:19, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T21:51:20, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T21:52:21, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T21:53:26, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T21:54:28, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T21:55:42, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T21:56:49, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T21:57:50, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T21:58:54, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T21:59:57, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T22:00:58, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T22:01:58, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T22:02:59, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T22:04:01, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T22:05:03, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T22:06:04, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T22:07:05, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T22:08:07, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T22:09:07, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T22:10:09, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T22:11:10, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T22:12:13, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T22:13:14, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T22:14:30, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T22:15:31, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T22:16:33, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T22:17:36, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T22:18:38, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T22:19:39, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T22:20:42, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T22:21:43, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T22:22:46, true
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T22:23:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T22:24:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T22:25:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T22:26:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T22:27:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T22:28:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T22:29:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T22:30:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T22:31:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T22:32:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T22:33:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T22:34:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T22:35:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T22:36:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T22:37:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T22:38:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T22:39:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T22:40:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T22:41:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T22:42:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T22:43:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T22:44:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T22:45:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T22:46:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T22:47:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T22:48:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T22:49:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T22:50:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T22:51:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T22:52:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T22:53:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T22:54:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T22:55:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T22:56:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T22:57:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T22:58:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T22:59:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T23:00:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T23:01:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T23:02:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T23:03:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T23:04:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T23:05:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T23:06:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T23:07:46, false
F1796107-A68D-4DAB-85CE-23D80D59C046, 2021-02-11T23:08:46, false
