Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T21:58:04, 19, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T21:59:04, 19, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T22:00:36, 19, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T22:01:36, 19, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T22:02:36, 19, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T22:03:36, 19, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T22:04:36, 19, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T22:05:36, 19, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T22:06:36, 19, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T22:07:36, 19, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T22:08:36, 19, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T22:09:36, 19, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T22:10:36, 19, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T22:11:36, 19, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T22:12:36, 19, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T22:13:36, 19, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T22:14:36, 19, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T22:15:36, 19, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T22:16:36, 19, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T22:17:36, 19, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T22:18:36, 19, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T22:19:36, 19, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T22:20:36, 19, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T22:21:36, 19, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T22:22:36, 19, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T22:23:36, 19, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T22:24:36, 19, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T22:25:36, 19, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T22:26:36, 19, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T22:27:36, 19, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T22:28:36, 19, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T22:29:36, 19, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T22:30:36, 19, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T22:31:36, 19, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T22:32:36, 19, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T22:33:36, 19, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T22:34:36, 19, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T22:35:36, 19, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T22:36:36, 19, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T22:37:36, 19, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T22:38:36, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T22:39:36, 19, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T22:40:36, 19, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T22:41:36, 18, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T22:42:36, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T22:43:36, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T22:44:36, 19, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T22:45:36, 19, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T22:46:36, 18, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T22:47:36, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T22:48:36, 19, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T22:49:36, 18, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T22:50:36, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T22:51:36, 18, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T22:52:36, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T22:53:36, 19, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T22:54:36, 18, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T22:55:36, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T22:56:36, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T22:57:36, 18, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T22:58:36, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T22:59:36, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T23:00:36, 18, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T23:01:36, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T23:02:36, 18, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T23:03:36, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T23:04:36, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T23:05:36, 18, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T23:06:36, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T23:07:36, 18, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T23:08:36, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T23:09:36, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T23:10:36, 18, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T23:11:36, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T23:12:36, 18, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T23:13:36, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T23:14:36, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T23:15:36, 18, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T23:16:36, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T23:17:36, 18, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T23:18:36, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T23:19:36, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T23:20:36, 18, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T23:21:36, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T23:22:36, 18, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T23:23:36, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T23:24:36, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T23:25:36, 18, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T23:26:36, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T23:27:36, 18, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T23:28:36, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T23:29:36, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T23:30:36, 18, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T23:31:36, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T23:32:36, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T23:33:36, 18, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T23:34:36, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T23:35:36, 18, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T23:36:36, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T23:37:36, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T23:38:36, 18, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T23:39:36, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T23:40:36, 18, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T23:41:36, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T23:42:36, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T23:43:36, 18, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T23:44:36, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T23:45:36, 18, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T23:46:36, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T23:47:36, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T23:48:36, 18, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T23:49:36, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T23:50:36, 18, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T23:51:36, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T23:52:36, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T23:53:36, 18, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T23:54:36, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T23:55:36, 18, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T23:56:36, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T23:57:36, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T23:58:36, 18, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-25T23:59:36, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-26T00:00:04, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-26T00:01:04, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-26T00:02:04, 18, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-26T00:03:04, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-26T00:04:04, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-26T00:05:04, 18, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-26T00:06:04, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-26T00:07:04, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-26T00:08:04, 18, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-26T00:09:04, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-26T00:10:04, 18, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-26T00:11:04, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-26T00:12:04, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-26T00:13:04, 18, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-26T00:14:04, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-26T00:15:04, 18, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-26T00:16:04, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-26T00:17:04, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-26T00:18:04, 18, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-26T00:19:04, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-26T00:20:04, 18, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-26T00:21:04, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-26T00:22:04, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-26T00:23:04, 18, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-26T00:24:04, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-26T00:25:04, 18, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-26T00:26:04, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-26T00:27:04, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-26T00:28:04, 18, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-26T00:29:04, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-26T00:30:04, 18, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-26T00:31:04, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-26T00:32:04, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-26T00:33:04, 18, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-26T00:34:04, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-26T00:35:04, 18, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-26T00:36:04, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-26T00:37:04, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-26T00:38:04, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-26T00:39:04, 18, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-26T00:40:04, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-26T00:41:04, 18, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-26T00:42:04, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-26T00:43:04, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-26T00:44:04, 18, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-26T00:45:04, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-26T00:46:04, 18, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-26T00:47:04, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-26T00:48:04, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-26T00:49:04, 18, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-26T00:50:04, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-26T00:51:04, 18, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-26T00:52:04, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-26T00:53:04, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-26T00:54:04, 18, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-26T00:55:04, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-26T00:56:04, 18, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-26T00:57:04, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-26T00:58:04, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-26T00:59:04, 18, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-26T01:00:04, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-26T01:01:04, 18, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-26T01:02:04, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-26T01:03:04, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-26T01:04:04, 18, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-26T01:05:04, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-26T01:06:04, 18, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-26T01:07:04, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-26T01:08:04, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-26T01:09:04, 18, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-26T01:10:04, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-26T01:11:04, 18, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-26T01:12:04, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-26T01:13:04, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-26T01:14:04, 18, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-26T01:15:04, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-26T01:16:04, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-26T01:17:04, 18, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-26T01:18:04, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-26T01:19:04, 18, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-26T01:20:04, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-26T01:21:04, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-26T01:22:04, 18, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-26T01:23:04, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-26T01:24:04, 18, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-26T01:25:04, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-26T01:26:04, 18, 0, 8, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-26T01:27:04, 18, 0, 9, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-01-26T01:28:04, 18, 0, 8, 2, 0, 0
