Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 96, 2021-02-11T16:22:04, 24, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 96, 2021-02-11T16:23:04, 24, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 95, 2021-02-11T16:24:04, 24, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 95, 2021-02-11T16:25:04, 23, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 95, 2021-02-11T16:26:04, 24, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 93, 2021-02-11T16:27:04, 23, 0, 6, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 91, 2021-02-11T16:28:04, 23, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 94, 2021-02-11T16:29:04, 23, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 92, 2021-02-11T16:30:04, 23, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 91, 2021-02-11T16:31:04, 23, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 91, 2021-02-11T16:32:04, 23, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 94, 2021-02-11T16:33:04, 23, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 92, 2021-02-11T16:34:04, 23, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 91, 2021-02-11T16:35:04, 23, 0, 6, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 91, 2021-02-11T16:36:04, 23, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 89, 2021-02-11T16:37:04, 23, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 89, 2021-02-11T16:38:04, 23, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 89, 2021-02-11T16:39:04, 22, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 92, 2021-02-11T16:40:04, 23, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 91, 2021-02-11T16:41:04, 23, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 91, 2021-02-11T16:42:04, 23, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 0, 2021-02-11T16:43:04, 23, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 91, 2021-02-11T16:44:04, 23, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 91, 2021-02-11T16:45:04, 23, 0, 6, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 91, 2021-02-11T16:46:04, 23, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 91, 2021-02-11T16:47:04, 23, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 88, 2021-02-11T16:48:04, 23, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 88, 2021-02-11T16:49:04, 23, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 88, 2021-02-11T16:50:04, 23, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 88, 2021-02-11T16:51:04, 23, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 88, 2021-02-11T16:52:04, 23, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 87, 2021-02-11T16:53:04, 23, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 88, 2021-02-11T16:54:04, 23, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 88, 2021-02-11T16:55:04, 23, 0, 6, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 88, 2021-02-11T16:56:04, 23, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 88, 2021-02-11T16:57:04, 23, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 87, 2021-02-11T16:58:04, 23, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 89, 2021-02-11T16:59:04, 23, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 89, 2021-02-11T17:00:04, 21, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 89, 2021-02-11T17:01:04, 20, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 0, 2021-02-11T17:02:04, 20, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 88, 2021-02-11T17:03:04, 19, 0, 6, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 86, 2021-02-11T17:04:04, 19, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 85, 2021-02-11T17:05:00, 19, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 84, 2021-02-11T17:06:00, 19, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 83, 2021-02-11T17:07:04, 19, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 82, 2021-02-11T17:08:04, 19, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 81, 2021-02-11T17:09:04, 19, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 80, 2021-02-11T17:10:04, 19, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 80, 2021-02-11T17:11:04, 19, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 80, 2021-02-11T17:12:04, 19, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 80, 2021-02-11T17:13:04, 19, 0, 6, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 80, 2021-02-11T17:14:04, 19, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 80, 2021-02-11T17:15:04, 19, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 79, 2021-02-11T17:16:04, 19, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 79, 2021-02-11T17:17:04, 19, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 78, 2021-02-11T17:18:04, 19, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 78, 2021-02-11T17:19:04, 19, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 77, 2021-02-11T17:20:04, 18, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 77, 2021-02-11T17:21:04, 18, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 77, 2021-02-11T17:22:04, 18, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 76, 2021-02-11T17:23:04, 18, 0, 6, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 76, 2021-02-11T17:24:04, 18, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 75, 2021-02-11T17:25:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 75, 2021-02-11T17:26:04, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 75, 2021-02-11T17:27:00, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 75, 2021-02-11T17:28:00, 17, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 74, 2021-02-11T17:29:04, 16, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 74, 2021-02-11T17:30:00, 16, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 74, 2021-02-11T17:31:04, 16, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 74, 2021-02-11T17:32:04, 16, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 74, 2021-02-11T17:33:04, 16, 0, 6, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 73, 2021-02-11T17:34:00, 15, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 73, 2021-02-11T17:35:04, 15, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 73, 2021-02-11T17:36:04, 15, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-02-11T17:37:04, 15, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-02-11T17:38:04, 15, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-02-11T17:39:04, 15, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-02-11T17:40:04, 15, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-02-11T17:41:04, 15, 0, 6, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-02-11T17:42:04, 15, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-02-11T17:43:04, 14, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-02-11T17:44:04, 14, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 71, 2021-02-11T17:45:04, 14, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 71, 2021-02-11T17:46:04, 14, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-11T17:47:04, 14, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 71, 2021-02-11T17:48:04, 14, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 71, 2021-02-11T17:49:04, 14, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 71, 2021-02-11T17:50:04, 14, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 72, 2021-02-11T17:51:04, 14, 0, 6, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 71, 2021-02-11T17:52:04, 14, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-11T17:53:04, 14, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-11T17:54:04, 14, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-11T17:55:04, 14, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 69, 2021-02-11T17:56:04, 14, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 69, 2021-02-11T17:57:04, 14, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 0, 2021-02-11T17:58:04, 14, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 69, 2021-02-11T17:59:04, 13, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 69, 2021-02-11T18:00:36, 14, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 69, 2021-02-11T18:01:36, 13, 0, 6, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-11T18:02:36, 13, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-11T18:03:36, 13, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 70, 2021-02-11T18:04:36, 13, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 69, 2021-02-11T18:05:36, 13, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 69, 2021-02-11T18:06:36, 13, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 69, 2021-02-11T18:07:36, 13, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 68, 2021-02-11T18:08:36, 13, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 68, 2021-02-11T18:09:36, 13, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 68, 2021-02-11T18:10:36, 13, 0, 6, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 68, 2021-02-11T18:11:36, 13, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 68, 2021-02-11T18:12:36, 13, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 68, 2021-02-11T18:13:36, 13, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 68, 2021-02-11T18:14:36, 13, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 67, 2021-02-11T18:15:36, 13, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 67, 2021-02-11T18:16:36, 13, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 67, 2021-02-11T18:17:36, 13, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 67, 2021-02-11T18:18:36, 13, 0, 6, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 68, 2021-02-11T18:19:36, 13, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 68, 2021-02-11T18:20:36, 13, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 68, 2021-02-11T18:21:36, 13, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 68, 2021-02-11T18:22:36, 13, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 67, 2021-02-11T18:23:36, 13, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 67, 2021-02-11T18:24:36, 13, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 67, 2021-02-11T18:25:36, 13, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 66, 2021-02-11T18:26:36, 13, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 66, 2021-02-11T18:27:36, 13, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 66, 2021-02-11T18:28:36, 13, 0, 6, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 66, 2021-02-11T18:29:36, 13, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 66, 2021-02-11T18:30:36, 13, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 66, 2021-02-11T18:31:36, 13, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 66, 2021-02-11T18:32:36, 13, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 66, 2021-02-11T18:33:36, 13, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 66, 2021-02-11T18:34:36, 13, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 65, 2021-02-11T18:35:36, 13, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 0, 2021-02-11T18:36:36, 13, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 66, 2021-02-11T18:37:36, 13, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 65, 2021-02-11T18:38:36, 13, 0, 6, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 65, 2021-02-11T18:39:36, 13, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 65, 2021-02-11T18:40:36, 13, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 65, 2021-02-11T18:41:36, 13, 48, 16, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 65, 2021-02-11T18:42:36, 13, 48, 15, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 64, 2021-02-11T18:43:36, 13, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 63, 2021-02-11T18:44:36, 13, 26, 11, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 63, 2021-02-11T18:45:36, 13, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 63, 2021-02-11T18:46:36, 13, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 64, 2021-02-11T18:47:36, 13, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 65, 2021-02-11T18:48:36, 13, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 65, 2021-02-11T18:49:36, 13, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 66, 2021-02-11T18:50:36, 13, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 65, 2021-02-11T18:51:36, 13, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 65, 2021-02-11T18:52:36, 13, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 64, 2021-02-11T18:53:36, 13, 0, 6, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 64, 2021-02-11T18:54:36, 13, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 64, 2021-02-11T18:55:36, 13, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 64, 2021-02-11T18:56:36, 13, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 64, 2021-02-11T18:57:36, 13, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 64, 2021-02-11T18:58:36, 13, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 64, 2021-02-11T18:59:36, 13, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 64, 2021-02-11T19:00:36, 13, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 64, 2021-02-11T19:01:36, 13, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 64, 2021-02-11T19:02:36, 13, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 63, 2021-02-11T19:03:36, 13, 0, 6, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 63, 2021-02-11T19:04:36, 13, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 63, 2021-02-11T19:05:36, 13, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 63, 2021-02-11T19:06:36, 13, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 63, 2021-02-11T19:07:36, 13, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 63, 2021-02-11T19:08:36, 12, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 62, 2021-02-11T19:09:36, 13, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 62, 2021-02-11T19:10:36, 13, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 62, 2021-02-11T19:11:36, 13, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 63, 2021-02-11T19:12:36, 13, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 63, 2021-02-11T19:13:36, 13, 0, 6, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 63, 2021-02-11T19:14:36, 13, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 63, 2021-02-11T19:15:36, 13, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 62, 2021-02-11T19:16:36, 13, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 62, 2021-02-11T19:17:36, 13, 30, 12, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 62, 2021-02-11T19:18:36, 13, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 62, 2021-02-11T19:19:36, 13, 23, 11, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 63, 2021-02-11T19:20:36, 13, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 62, 2021-02-11T19:21:36, 13, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 62, 2021-02-11T19:22:36, 13, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 62, 2021-02-11T19:23:36, 13, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 61, 2021-02-11T19:24:36, 13, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 62, 2021-02-11T19:25:36, 13, 0, 6, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 0, 2021-02-11T19:26:36, 13, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 62, 2021-02-11T19:27:36, 13, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 62, 2021-02-11T19:28:36, 13, 21, 11, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 62, 2021-02-11T19:29:36, 13, 22, 11, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 62, 2021-02-11T19:30:36, 13, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 62, 2021-02-11T19:31:36, 14, 39, 13, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 62, 2021-02-11T19:32:36, 13, 40, 14, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 62, 2021-02-11T19:33:36, 13, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 61, 2021-02-11T19:34:36, 13, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 61, 2021-02-11T19:35:36, 13, 23, 11, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 61, 2021-02-11T19:36:36, 13, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 61, 2021-02-11T19:37:36, 13, 23, 11, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 61, 2021-02-11T19:38:36, 14, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 61, 2021-02-11T19:39:36, 13, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 61, 2021-02-11T19:40:36, 13, 23, 11, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 0, 2021-02-11T19:41:36, 13, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 61, 2021-02-11T19:42:36, 13, 24, 11, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 61, 2021-02-11T19:43:36, 13, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 62, 2021-02-11T19:44:36, 13, 24, 11, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 62, 2021-02-11T19:45:36, 13, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 61, 2021-02-11T19:46:36, 13, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 61, 2021-02-11T19:47:36, 13, 29, 12, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 61, 2021-02-11T19:48:36, 13, 3, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 61, 2021-02-11T19:49:36, 14, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 62, 2021-02-11T19:50:36, 14, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 61, 2021-02-11T19:51:36, 13, 0, 7, 2, 0, 0
F1796107-A68D-4DAB-85CE-23D80D59C046, B180102682, 61, 2021-02-11T19:52:36, 13, 0, 7, 2, 0, 0
