Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 68, 2021-04-06T14:49:32, 2, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-04-06T14:50:32, 2, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-04-06T14:51:32, 2, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-04-06T14:52:32, 2, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-04-06T14:53:32, 2, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-04-06T14:54:32, 2, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-04-06T14:55:32, 2, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 67, 2021-04-06T14:56:32, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-06T14:57:32, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-06T14:58:32, 2, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-06T14:59:32, 1, 0, 11, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-06T15:00:32, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-06T15:01:32, 1, 0, 10, 1, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-06T15:02:32, 1, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-06T15:03:32, 1, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-06T15:04:32, 1, 0, 11, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-06T15:05:32, 1, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-06T15:06:32, 1, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-06T15:07:32, 1, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-06T15:08:32, 1, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-06T15:09:32, 1, 0, 11, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-06T15:10:32, 1, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-06T15:11:32, 1, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-06T15:12:32, 2, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-06T15:13:32, 1, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-06T15:14:32, 1, 0, 11, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-06T15:15:32, 1, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 66, 2021-04-06T15:16:32, 1, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-06T15:17:32, 1, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-06T15:18:32, 1, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-06T15:19:32, 1, 0, 11, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-06T15:20:32, 1, 0, 10, 2, 0, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-06T15:21:32, 1, 0, 10, 0, 0, 20
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-06T15:22:32, 1, 0, 10, 0, 0, 21
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-06T15:23:32, 1, 0, 10, 0, 0, 22
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-06T15:24:32, 1, 0, 11, 0, 0, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-06T15:25:32, 1, 0, 10, 0, 0, 24
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-06T15:26:32, 1, 0, 10, 0, 0, 25
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-06T15:27:32, 1, 0, 10, 0, 0, 26
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-06T15:28:32, 1, 0, 10, 0, 0, 27
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-06T15:29:32, 1, 0, 10, 0, 0, 28
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-06T15:30:32, 1, 0, 10, 0, 0, 29
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-06T15:31:32, 1, 0, 11, 0, 0, 30
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-06T15:32:32, 1, 0, 10, 0, 0, 31
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-06T15:33:32, 1, 0, 10, 0, 0, 32
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-06T15:34:32, 1, 0, 10, 0, 0, 33
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-06T15:35:32, 1, 0, 10, 2, 0, 33
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-06T15:36:32, 1, 0, 11, 2, 0, 33
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-06T15:37:32, 1, 0, 10, 2, 0, 33
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-06T15:38:32, 1, 0, 10, 2, 0, 33
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-06T15:39:32, 1, 0, 10, 2, 0, 33
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 65, 2021-04-06T15:40:32, 1, 0, 10, 2, 0, 33
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 0, 2021-04-06T15:41:32, 1, 0, 11, 2, 0, 33
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-04-06T15:42:32, 1, 0, 10, 2, 0, 33
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-04-06T15:43:32, 1, 0, 10, 2, 0, 33
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-04-06T15:44:32, 1, 0, 10, 1, 0, 33
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-04-06T15:45:32, 1, 0, 10, 1, 0, 33
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-04-06T15:46:32, 1, 0, 11, 1, 0, 33
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-04-06T15:47:32, 1, 0, 10, 1, 0, 33
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-04-06T15:48:32, 1, 0, 10, 1, 0, 33
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-04-06T15:49:32, 2, 0, 10, 1, 0, 33
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-04-06T15:50:32, 2, 0, 10, 1, 0, 33
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-04-06T15:51:32, 2, 0, 11, 1, 0, 33
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-04-06T15:52:32, 2, 0, 10, 2, 0, 33
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-04-06T15:53:32, 2, 0, 10, 2, 0, 33
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-04-06T15:54:32, 2, 0, 10, 2, 0, 33
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-04-06T15:55:32, 2, 0, 10, 2, 0, 33
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-04-06T15:56:32, 2, 0, 11, 2, 0, 33
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-04-06T15:57:32, 2, 0, 10, 2, 0, 33
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-04-06T15:58:32, 2, 0, 10, 2, 0, 33
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-04-06T15:59:32, 2, 0, 10, 2, 0, 33
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-04-06T16:00:00, 2, 0, 10, 2, 0, 33
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-04-06T16:01:00, 2, 0, 11, 2, 0, 33
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-04-06T16:02:00, 2, 0, 10, 2, 0, 33
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-04-06T16:03:00, 2, 0, 10, 2, 0, 33
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-04-06T16:04:00, 2, 0, 10, 2, 0, 33
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-04-06T16:05:00, 2, 0, 10, 2, 0, 33
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-04-06T16:06:00, 2, 0, 10, 2, 0, 33
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-04-06T16:07:00, 2, 0, 11, 2, 0, 33
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-04-06T16:08:00, 2, 0, 10, 2, 0, 33
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-04-06T16:09:00, 2, 0, 10, 2, 0, 33
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-04-06T16:10:00, 3, 0, 10, 2, 0, 33
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-04-06T16:11:00, 3, 0, 10, 0, 0, 53
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-04-06T16:12:00, 3, 0, 11, 0, 0, 54
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-04-06T16:13:00, 3, 0, 10, 0, 0, 55
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 64, 2021-04-06T16:14:00, 2, 0, 10, 0, 0, 56
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-04-06T16:15:00, 2, 0, 10, 0, 0, 57
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-04-06T16:16:00, 3, 0, 10, 0, 0, 58
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-04-06T16:17:00, 3, 0, 11, 0, 0, 59
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-04-06T16:18:00, 3, 0, 10, 0, 1, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-04-06T16:19:00, 3, 0, 10, 0, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-04-06T16:20:00, 3, 0, 10, 0, 1, 2
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-04-06T16:21:00, 3, 0, 10, 0, 1, 3
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-04-06T16:22:00, 3, 0, 11, 0, 1, 4
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-04-06T16:23:00, 3, 0, 10, 0, 1, 5
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-04-06T16:24:00, 3, 0, 10, 0, 1, 6
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-04-06T16:25:00, 3, 0, 10, 0, 1, 7
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-04-06T16:26:00, 3, 0, 10, 0, 1, 8
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-04-06T16:27:00, 3, 0, 11, 0, 1, 9
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-04-06T16:28:00, 3, 0, 10, 0, 1, 10
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-04-06T16:29:00, 3, 0, 10, 0, 1, 11
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-04-06T16:30:00, 3, 0, 10, 0, 1, 12
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-04-06T16:31:00, 3, 0, 10, 0, 1, 13
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-04-06T16:32:00, 3, 0, 11, 0, 1, 14
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-04-06T16:33:00, 3, 0, 10, 0, 1, 15
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-04-06T16:34:00, 3, 0, 10, 0, 1, 16
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-04-06T16:35:00, 3, 0, 10, 0, 1, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-04-06T16:36:00, 3, 0, 10, 0, 1, 18
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 63, 2021-04-06T16:37:00, 3, 0, 11, 0, 1, 19
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-04-06T16:38:00, 3, 0, 9, 0, 1, 20
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-04-06T16:39:00, 3, 0, 11, 0, 1, 21
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-04-06T16:40:00, 3, 0, 10, 0, 1, 22
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-04-06T16:41:00, 3, 0, 10, 0, 1, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-04-06T16:42:00, 3, 0, 10, 0, 1, 24
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-04-06T16:43:00, 3, 0, 10, 0, 1, 25
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-04-06T16:44:00, 3, 0, 11, 0, 1, 26
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-04-06T16:45:00, 3, 0, 10, 0, 1, 27
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-04-06T16:46:00, 3, 0, 10, 0, 1, 28
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-04-06T16:47:00, 3, 0, 10, 0, 1, 29
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-04-06T16:48:00, 3, 0, 10, 0, 1, 30
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-04-06T16:49:00, 3, 0, 11, 0, 1, 31
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-04-06T16:50:00, 3, 0, 10, 0, 1, 32
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-04-06T16:51:00, 3, 0, 10, 0, 1, 33
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-04-06T16:52:00, 3, 0, 10, 0, 1, 34
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-04-06T16:53:00, 3, 0, 10, 0, 1, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-04-06T16:54:00, 3, 0, 11, 0, 1, 36
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-04-06T16:55:00, 3, 0, 10, 0, 1, 37
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-04-06T16:56:00, 3, 0, 10, 0, 1, 38
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-04-06T16:57:00, 3, 0, 10, 0, 1, 39
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-04-06T16:58:00, 3, 0, 10, 0, 1, 40
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-04-06T16:59:00, 3, 0, 11, 0, 1, 41
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-04-06T17:00:00, 3, 0, 10, 0, 1, 42
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-04-06T17:01:00, 3, 0, 10, 0, 1, 43
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-04-06T17:02:00, 3, 0, 10, 0, 1, 44
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-04-06T17:03:00, 3, 0, 10, 0, 1, 45
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-04-06T17:04:00, 3, 0, 11, 0, 1, 46
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-04-06T17:05:00, 3, 0, 10, 0, 1, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-04-06T17:06:00, 3, 0, 10, 2, 1, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-04-06T17:07:00, 3, 16, 20, 2, 1, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-04-06T17:08:00, 3, 0, 10, 2, 1, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-04-06T17:09:00, 3, 0, 10, 2, 1, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-04-06T17:10:00, 3, 0, 10, 2, 1, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-04-06T17:11:00, 3, 0, 11, 2, 1, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-04-06T17:12:00, 3, 0, 9, 2, 1, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 62, 2021-04-06T17:13:00, 3, 0, 11, 2, 1, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-04-06T17:14:00, 3, 0, 10, 2, 1, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-04-06T17:15:00, 3, 0, 10, 0, 1, 57
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-04-06T17:16:00, 3, 0, 10, 0, 1, 58
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-04-06T17:17:00, 3, 0, 10, 0, 1, 59
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-04-06T17:18:00, 3, 0, 11, 0, 2, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-04-06T17:19:00, 3, 0, 10, 0, 2, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-04-06T17:20:00, 3, 0, 10, 2, 2, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-04-06T17:21:00, 3, 0, 10, 2, 2, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-04-06T17:22:00, 3, 0, 10, 2, 2, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-04-06T17:23:00, 3, 0, 11, 2, 2, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-04-06T17:24:00, 3, 0, 10, 2, 2, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-04-06T17:25:00, 2, 0, 10, 2, 2, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-04-06T17:26:00, 3, 0, 10, 2, 2, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-04-06T17:27:00, 3, 0, 10, 2, 2, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-04-06T17:28:00, 2, 0, 11, 2, 2, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-04-06T17:29:00, 2, 0, 10, 1, 2, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-04-06T17:30:00, 2, 0, 10, 1, 2, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-04-06T17:31:00, 2, 0, 10, 1, 2, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-04-06T17:32:00, 2, 0, 10, 1, 2, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-04-06T17:33:00, 2, 0, 11, 2, 2, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-04-06T17:34:00, 2, 0, 10, 2, 2, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-04-06T17:35:00, 2, 0, 10, 2, 2, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-04-06T17:36:00, 2, 0, 10, 2, 2, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-04-06T17:37:00, 2, 0, 10, 2, 2, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-04-06T17:38:00, 2, 0, 11, 2, 2, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-04-06T17:39:00, 2, 0, 10, 2, 2, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-04-06T17:40:00, 2, 0, 10, 2, 2, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-04-06T17:41:00, 2, 0, 10, 2, 2, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-04-06T17:42:00, 3, 0, 10, 2, 2, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-04-06T17:43:00, 3, 0, 11, 1, 2, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-04-06T17:44:00, 3, 0, 10, 2, 2, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 61, 2021-04-06T17:45:00, 3, 0, 10, 2, 2, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-04-06T17:46:00, 3, 0, 10, 2, 2, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-04-06T17:47:00, 3, 0, 10, 2, 2, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-04-06T17:48:00, 3, 0, 10, 2, 2, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-04-06T17:49:00, 3, 0, 10, 1, 2, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-04-06T17:50:00, 3, 0, 11, 2, 2, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-04-06T17:51:00, 3, 0, 10, 2, 2, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-04-06T17:52:00, 3, 0, 10, 1, 2, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-04-06T17:53:00, 3, 0, 10, 1, 2, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-04-06T17:54:00, 3, 0, 10, 1, 2, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-04-06T17:55:00, 3, 0, 11, 1, 2, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-04-06T17:56:00, 3, 0, 10, 1, 2, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-04-06T17:57:00, 3, 0, 10, 2, 2, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-04-06T17:58:00, 3, 0, 10, 2, 2, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-04-06T17:59:00, 3, 0, 10, 1, 2, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-04-06T18:00:32, 3, 0, 11, 2, 2, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-04-06T18:01:32, 3, 0, 10, 2, 2, 1
