Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-03-22T18:02:32, 1, 0, 10, 1, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-03-22T18:03:32, 1, 0, 10, 1, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-03-22T18:04:32, 1, 0, 10, 1, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-03-22T18:05:32, 1, 0, 11, 1, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-03-22T18:06:32, 1, 0, 10, 1, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-03-22T18:07:32, 1, 0, 10, 1, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-03-22T18:08:32, 1, 0, 10, 1, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-03-22T18:09:32, 1, 0, 10, 1, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-03-22T18:10:32, 1, 0, 11, 2, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-03-22T18:11:32, 1, 0, 10, 2, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-03-22T18:12:32, 1, 0, 10, 1, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-03-22T18:13:32, 1, 0, 10, 2, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 0, 2021-03-22T18:14:32, 1, 0, 10, 1, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-03-22T18:15:32, 1, 0, 11, 2, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-03-22T18:16:32, 1, 0, 10, 2, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-03-22T18:17:32, 0, 0, 10, 2, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-03-22T18:18:32, 0, 0, 10, 1, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-03-22T18:19:32, 1, 0, 10, 2, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 60, 2021-03-22T18:20:32, 1, 0, 11, 1, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-03-22T18:21:32, 1, 0, 10, 2, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-03-22T18:22:32, 1, 0, 10, 1, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-03-22T18:23:32, 0, 0, 10, 2, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-03-22T18:24:32, 1, 0, 10, 2, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-03-22T18:25:32, 1, 0, 11, 2, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-03-22T18:26:32, 1, 0, 10, 2, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-03-22T18:27:32, 1, 0, 10, 2, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-03-22T18:28:32, 1, 0, 10, 2, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-03-22T18:29:32, 1, 0, 10, 2, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-03-22T18:30:32, 1, 0, 11, 2, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-03-22T18:31:32, 1, 0, 10, 2, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-03-22T18:32:32, 1, 0, 10, 2, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-03-22T18:33:32, 1, 0, 10, 2, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-03-22T18:34:32, 1, 0, 10, 2, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-03-22T18:35:32, 1, 0, 10, 2, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-03-22T18:36:32, 1, 0, 10, 2, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-03-22T18:37:32, 1, 0, 11, 2, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 59, 2021-03-22T18:38:32, 1, 0, 10, 2, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-03-22T18:39:32, 1, 0, 10, 2, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-03-22T18:40:32, 1, 26, 26, 1, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-03-22T18:41:32, 2, 76, 56, 1, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-03-22T18:42:32, 1, 75, 55, 1, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-03-22T18:43:32, 1, 79, 57, 1, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-03-22T18:44:32, 1, 78, 57, 1, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-03-22T18:45:32, 0, 82, 60, 1, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-03-22T18:46:32, 1, 81, 59, 1, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-03-22T18:47:32, 0, 88, 63, 1, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-03-22T18:48:32, 0, 91, 64, 1, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-03-22T18:49:32, 0, 90, 65, 1, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-03-22T18:50:32, 0, 88, 63, 1, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-03-22T18:51:32, 0, 20, 22, 1, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-03-22T18:52:32, 0, 37, 32, 1, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-03-22T18:53:32, -1, 20, 22, 1, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-03-22T18:54:32, -1, 49, 40, 1, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-03-22T18:55:32, -1, 59, 46, 1, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-03-22T18:56:32, -2, 0, 10, 1, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 58, 2021-03-22T18:57:32, -2, 0, 10, 1, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-03-22T18:58:32, -2, 0, 10, 1, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-03-22T18:59:32, -2, 0, 10, 1, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-03-22T19:00:32, -2, 0, 11, 1, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-03-22T19:01:32, -2, 0, 10, 1, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-03-22T19:02:32, -2, 0, 10, 1, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-03-22T19:03:32, -1, 0, 10, 1, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-03-22T19:04:32, -2, 0, 10, 1, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-03-22T19:05:32, -1, 0, 11, 1, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-03-22T19:06:32, -1, 0, 10, 1, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-03-22T19:07:32, -2, 0, 10, 1, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-03-22T19:08:32, -1, 21, 22, 1, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-03-22T19:09:32, -1, 0, 11, 1, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-03-22T19:10:32, -1, 0, 10, 1, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-03-22T19:11:32, -1, 0, 10, 1, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-03-22T19:12:32, -2, 21, 23, 1, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-03-22T19:13:32, -1, 0, 10, 1, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-03-22T19:14:32, -1, 0, 10, 1, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-03-22T19:15:32, -1, 0, 10, 1, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-03-22T19:16:32, -1, 0, 11, 1, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-03-22T19:17:32, -1, 0, 10, 1, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-03-22T19:18:32, -1, 0, 10, 1, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-03-22T19:19:32, -1, 0, 10, 1, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-03-22T19:20:32, -1, 0, 10, 1, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 57, 2021-03-22T19:21:32, 0, 0, 11, 1, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-03-22T19:22:32, -1, 0, 10, 1, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-03-22T19:23:32, -1, 0, 10, 1, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-03-22T19:24:32, 0, 0, 10, 1, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-03-22T19:25:32, 0, 0, 10, 1, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-03-22T19:26:32, 0, 0, 11, 1, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-03-22T19:27:32, 0, 0, 10, 1, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-03-22T19:28:32, 0, 0, 10, 1, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-03-22T19:29:32, 0, 0, 10, 1, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-03-22T19:30:32, 0, 0, 10, 1, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-03-22T19:31:32, 0, 0, 11, 1, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-03-22T19:32:32, 0, 0, 10, 1, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-03-22T19:33:32, 0, 0, 10, 1, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-03-22T19:34:32, 0, 0, 10, 1, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-03-22T19:35:32, 0, 0, 10, 1, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-03-22T19:36:32, 0, 0, 11, 1, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-03-22T19:37:32, 0, 0, 10, 1, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-03-22T19:38:32, 0, 0, 10, 1, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-03-22T19:39:32, 0, 0, 10, 1, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-03-22T19:40:32, 0, 0, 10, 1, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-03-22T19:41:32, 0, 0, 10, 1, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-03-22T19:42:32, 0, 0, 11, 1, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-03-22T19:43:32, 0, 0, 10, 1, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-03-22T19:44:32, 0, 0, 10, 1, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-03-22T19:45:32, 0, 0, 10, 1, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-03-22T19:46:32, 0, 18, 21, 1, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-03-22T19:47:32, 0, 22, 24, 1, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-03-22T19:48:32, 0, 0, 10, 1, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-03-22T19:49:32, 0, 0, 10, 1, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-03-22T19:50:32, 0, 0, 10, 1, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-03-22T19:51:32, 0, 0, 10, 1, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-03-22T19:52:32, 0, 0, 11, 1, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-03-22T19:53:32, 0, 0, 10, 2, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-03-22T19:54:32, 1, 0, 10, 2, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-03-22T19:55:32, 1, 0, 10, 2, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-03-22T19:56:32, 1, 0, 10, 2, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-03-22T19:57:32, 1, 0, 11, 1, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-03-22T19:58:32, 1, 0, 10, 1, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-03-22T19:59:32, 2, 0, 10, 1, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-03-22T20:00:00, 2, 0, 10, 1, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-03-22T20:01:00, 2, 0, 10, 1, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-03-22T20:02:00, 2, 27, 27, 1, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-03-22T20:03:00, 2, 0, 10, 1, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 55, 2021-03-22T20:04:00, 2, 0, 10, 1, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 55, 2021-03-22T20:05:00, 2, 0, 10, 2, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 55, 2021-03-22T20:06:00, 2, 0, 11, 2, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 55, 2021-03-22T20:07:00, 2, 0, 10, 2, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 55, 2021-03-22T20:08:00, 2, 0, 10, 2, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 55, 2021-03-22T20:09:00, 2, 0, 10, 2, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 55, 2021-03-22T20:10:00, 2, 0, 10, 2, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 55, 2021-03-22T20:11:00, 3, 0, 11, 2, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 55, 2021-03-22T20:12:00, 2, 0, 10, 2, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 55, 2021-03-22T20:13:00, 2, 0, 10, 2, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 55, 2021-03-22T20:14:00, 2, 0, 10, 2, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 55, 2021-03-22T20:15:00, 2, 0, 10, 2, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 55, 2021-03-22T20:16:00, 2, 0, 10, 2, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 55, 2021-03-22T20:17:00, 2, 0, 10, 2, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 55, 2021-03-22T20:18:00, 2, 0, 11, 2, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 55, 2021-03-22T20:19:00, 3, 0, 10, 2, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 55, 2021-03-22T20:20:00, 2, 0, 10, 2, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 55, 2021-03-22T20:21:00, 3, 0, 10, 2, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 55, 2021-03-22T20:22:00, 3, 0, 10, 2, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 55, 2021-03-22T20:23:00, 3, 0, 11, 2, 1, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 55, 2021-03-22T20:24:00, 3, 0, 10, 0, 2, 11
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 55, 2021-03-22T20:25:00, 3, 0, 10, 0, 2, 12
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 55, 2021-03-22T20:26:00, 3, 0, 10, 0, 2, 13
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 55, 2021-03-22T20:27:00, 3, 0, 10, 0, 2, 14
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 55, 2021-03-22T20:28:00, 3, 0, 11, 0, 2, 15
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 55, 2021-03-22T20:29:00, 3, 0, 10, 0, 2, 16
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 55, 2021-03-22T20:30:00, 3, 0, 10, 0, 2, 17
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 55, 2021-03-22T20:31:00, 3, 0, 10, 0, 2, 18
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 55, 2021-03-22T20:32:00, 3, 0, 10, 0, 2, 19
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 55, 2021-03-22T20:33:00, 3, 0, 11, 0, 2, 20
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 55, 2021-03-22T20:34:00, 3, 0, 10, 0, 2, 21
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 56, 2021-03-22T20:35:00, 3, 0, 10, 0, 2, 22
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 55, 2021-03-22T20:36:00, 3, 0, 10, 0, 2, 23
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 55, 2021-03-22T20:37:00, 3, 0, 10, 0, 2, 24
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 55, 2021-03-22T20:38:00, 3, 0, 11, 0, 2, 25
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 55, 2021-03-22T20:39:00, 3, 0, 10, 0, 2, 26
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 55, 2021-03-22T20:40:00, 3, 0, 10, 0, 2, 27
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 55, 2021-03-22T20:41:00, 3, 0, 10, 0, 2, 28
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 55, 2021-03-22T20:42:00, 3, 0, 10, 0, 2, 29
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 55, 2021-03-22T20:43:00, 3, 0, 11, 0, 2, 30
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 55, 2021-03-22T20:44:00, 3, 0, 10, 0, 2, 31
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 55, 2021-03-22T20:45:00, 3, 0, 10, 0, 2, 32
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 55, 2021-03-22T20:46:00, 3, 0, 10, 0, 2, 33
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 55, 2021-03-22T20:47:00, 3, 0, 10, 0, 2, 34
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 55, 2021-03-22T20:48:00, 3, 0, 11, 0, 2, 35
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 55, 2021-03-22T20:49:00, 3, 0, 10, 0, 2, 36
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 55, 2021-03-22T20:50:00, 3, 0, 10, 0, 2, 37
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 55, 2021-03-22T20:51:00, 3, 0, 10, 0, 2, 38
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 55, 2021-03-22T20:52:00, 3, 0, 10, 0, 2, 39
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 55, 2021-03-22T20:53:00, 3, 0, 10, 0, 2, 40
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 55, 2021-03-22T20:54:00, 3, 0, 10, 0, 2, 41
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 54, 2021-03-22T20:55:00, 3, 0, 11, 0, 2, 42
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 54, 2021-03-22T20:56:00, 3, 0, 10, 0, 2, 43
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 54, 2021-03-22T20:57:00, 3, 0, 10, 0, 2, 44
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 54, 2021-03-22T20:58:00, 3, 0, 10, 0, 2, 45
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 54, 2021-03-22T20:59:00, 3, 0, 10, 0, 2, 46
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 54, 2021-03-22T21:00:00, 3, 0, 11, 0, 2, 47
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 54, 2021-03-22T21:01:00, 3, 0, 10, 0, 2, 48
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 54, 2021-03-22T21:02:00, 3, 0, 10, 0, 2, 49
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 54, 2021-03-22T21:03:00, 3, 0, 10, 0, 2, 50
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 54, 2021-03-22T21:04:00, 3, 0, 10, 0, 2, 51
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 54, 2021-03-22T21:05:00, 3, 0, 11, 0, 2, 52
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 54, 2021-03-22T21:06:00, 3, 0, 10, 0, 2, 53
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 54, 2021-03-22T21:07:00, 3, 0, 10, 0, 2, 54
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 54, 2021-03-22T21:08:00, 3, 0, 10, 0, 2, 55
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 54, 2021-03-22T21:09:00, 3, 0, 10, 0, 2, 56
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 54, 2021-03-22T21:10:00, 3, 0, 11, 0, 2, 57
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 54, 2021-03-22T21:11:00, 3, 0, 10, 0, 2, 58
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 53, 2021-03-22T21:12:00, 3, 0, 10, 0, 2, 59
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 53, 2021-03-22T21:13:00, 3, 0, 10, 0, 3, 0
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 53, 2021-03-22T21:14:00, 3, 0, 10, 0, 3, 1
