Device, SerialNo, Battery Level, Measure Date Time, Temperature, Step, Calorie, Sleep State, Sleep Hour, Sleep Minute
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T01:58:04, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T01:59:04, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T02:00:36, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T02:01:32, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T02:02:36, -1, 0, 11, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T02:03:36, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T02:04:36, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T02:05:36, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 0, 2021-04-04T02:06:36, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T02:07:36, -1, 0, 11, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T02:08:36, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T02:09:36, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T02:10:32, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T02:11:32, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T02:12:36, -1, 0, 11, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T02:13:36, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T02:14:32, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T02:15:36, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T02:16:36, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T02:17:36, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T02:18:36, -1, 0, 11, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T02:19:36, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T02:20:36, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T02:21:32, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T02:22:36, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T02:23:36, -1, 0, 11, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T02:24:36, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T02:25:36, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T02:26:36, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T02:27:36, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T02:28:36, -1, 0, 11, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T02:29:36, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T02:30:36, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T02:31:36, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T02:32:36, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T02:33:36, -1, 0, 11, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T02:34:36, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T02:35:36, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T02:36:36, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T02:37:36, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T02:38:36, -1, 0, 11, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T02:39:36, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T02:40:36, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T02:41:36, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T02:42:36, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T02:43:36, -1, 0, 11, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T02:44:36, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T02:45:36, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T02:46:32, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T02:47:36, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T02:48:32, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T02:49:32, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T02:50:36, -1, 0, 11, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T02:51:36, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T02:52:36, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T02:53:36, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T02:54:36, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T02:55:36, -1, 0, 11, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T02:56:32, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T02:57:36, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T02:58:36, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T02:59:36, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T03:00:32, -1, 0, 11, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T03:01:36, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T03:02:36, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T03:03:32, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T03:04:36, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T03:05:36, -1, 0, 11, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T03:06:36, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T03:07:36, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T03:08:32, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T03:09:32, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T03:10:36, -1, 0, 11, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T03:11:36, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T03:12:36, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T03:13:32, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T03:14:36, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T03:15:36, -1, 0, 11, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T03:16:36, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T03:17:36, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T03:18:36, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T03:19:36, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T03:20:36, -1, 0, 11, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T03:21:36, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T03:22:36, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T03:23:36, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T03:24:36, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T03:25:36, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T03:26:36, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T03:27:36, -1, 0, 11, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T03:28:36, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T03:29:36, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T03:30:36, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T03:31:32, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T03:32:36, -1, 0, 11, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T03:33:36, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T03:34:36, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T03:35:36, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T03:36:36, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T03:37:36, -1, 0, 11, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T03:38:36, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T03:39:36, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T03:40:36, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T03:41:36, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T03:42:36, -1, 0, 11, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T03:43:36, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T03:44:36, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T03:45:36, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T03:46:36, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T03:47:36, -1, 0, 11, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T03:48:36, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T03:49:32, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T03:50:32, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T03:51:36, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T03:52:32, -1, 0, 11, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T03:53:36, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T03:54:36, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T03:55:36, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T03:56:32, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T03:57:32, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T03:58:36, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T03:59:32, -1, 0, 11, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T04:00:04, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T04:01:04, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T04:02:04, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T04:03:04, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T04:04:04, -1, 0, 11, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T04:05:00, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T04:06:04, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T04:07:04, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T04:08:04, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T04:09:00, -1, 0, 11, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T04:10:00, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T04:11:04, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 0, 2021-04-04T04:12:04, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-04T04:13:04, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-04T04:14:04, -1, 0, 11, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-04T04:15:04, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-04T04:16:00, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-04T04:17:04, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T04:18:00, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T04:19:04, -1, 0, 11, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T04:20:00, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 91, 2021-04-04T04:21:04, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-04T04:22:04, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-04T04:23:00, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-04T04:24:04, -1, 0, 11, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-04T04:25:04, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-04T04:26:04, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-04T04:27:04, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-04T04:28:04, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-04T04:29:04, -1, 0, 11, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-04T04:30:04, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-04T04:31:04, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-04T04:32:04, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-04T04:33:04, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-04T04:34:04, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-04T04:35:04, -1, 0, 11, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-04T04:36:04, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-04T04:37:00, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-04T04:38:04, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-04T04:39:00, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-04T04:40:00, -1, 0, 11, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-04T04:41:00, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-04T04:42:00, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-04T04:43:04, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-04T04:44:04, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-04T04:45:04, -1, 0, 11, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-04T04:46:04, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-04T04:47:04, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-04T04:48:04, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-04T04:49:04, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-04T04:50:04, -1, 0, 11, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-04T04:51:04, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-04T04:52:04, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-04T04:53:04, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-04T04:54:04, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-04T04:55:04, -1, 0, 11, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-04T04:56:04, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-04T04:57:04, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-04T04:58:04, -2, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-04T04:59:00, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-04T05:00:00, -1, 0, 11, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-04T05:01:04, -1, 0, 9, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-04T05:02:00, -1, 0, 11, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-04T05:03:04, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-04T05:04:00, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-04T05:05:04, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-04T05:06:04, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-04T05:07:00, -1, 0, 11, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-04T05:08:04, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-04T05:09:04, -1, 0, 10, 2, 1, 1
9DDDD405-82E4-4C56-A6A6-E2B51ACAB5CF, B180102881, 90, 2021-04-04T05:10:04, -1, 0, 10, 2, 1, 1
